arrival_time,route_short_name,route_long_name,headsign,service_days
09:53:53,95,95th,,Sat
15:43:58,95,95th,,Sun
07:14:44,95,95th,,Sat
08:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:25:44,95,95th,,Sat
11:46:53,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:53,95,95th,,Sat
21:06:53,95,95th,,Mon,Tue,Wed,Thu,Fri
06:08:14,95,95th,,Mon,Tue,Wed,Thu,Fri
02:56:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:15:28,95,95th,,Sun
21:07:53,95,95th,,Sat
22:04:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:08,95,95th,,Mon,Tue,Wed,Thu,Fri
04:26:53,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:59:14,95,95th,,Sat
16:20:53,95,95th,,Sat
17:27:53,95,95th,,Sat
07:19:14,95,95th,,Sun
16:14:13,95,95th,,Mon,Tue,Wed,Thu,Fri
17:10:23,95,95th,,Sat
10:03:53,95,95th,,Sat
17:10:23,95,95th,,Sat
23:10:23,95,95th,,Sun
14:31:53,95,95th,,Sat
12:01:53,95,95th,,Sat
19:50:53,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:44,95,95th,,Sun
09:27:44,95,95th,,Sun
09:57:44,95,95th,,Sun
09:47:44,95,95th,,Sun
11:26:53,95,95th,,Mon,Tue,Wed,Thu,Fri
22:02:58,95,95th,,Sun
21:49:58,95,95th,,Sun
14:26:23,95,95th,,Sun
13:16:48,95,95th,,Sun
11:27:44,95,95th,,Sun
18:47:28,95,95th,,Sun
12:07:44,95,95th,,Sun
01:25:44,N5,South Shore Night Bus,,Sun
14:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:53,95,95th,,Sat
09:03:53,95,95th,,Sat
15:33:58,95,95th,,Sun
07:59:14,95,95th,,Sat
21:16:53,95,95th,,Mon,Tue,Wed,Thu,Fri
10:07:44,95,95th,,Sun
03:55:34,N5,South Shore Night Bus,,Sat
16:40:53,95,95th,,Sat
18:40:28,95,95th,,Sun
16:40:53,95,95th,,Sat
19:33:44,95,95th,,Sat
21:54:53,95,95th,,Mon,Tue,Wed,Thu,Fri
03:56:53,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:50:58,95,95th,,Sun
13:26:23,95,95th,,Sun
14:21:53,95,95th,,Sat
22:03:53,95,95th,,Sat
05:25:44,95,95th,,Sat
10:36:53,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:23,95,95th,,Sun
08:43:53,95,95th,,Sat
16:20:53,95,95th,,Sat
18:47:28,95,95th,,Sun
06:27:14,95,95th,,Sun
08:22:03,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:18,95,95th,,Sun
01:55:44,N5,South Shore Night Bus,,Sun
09:47:44,95,95th,,Sun
13:36:23,95,95th,,Sun
19:23:53,95,95th,,Sat
20:27:53,95,95th,,Sat
21:41:28,95,95th,,Sun
18:27:53,95,95th,,Sat
15:23:58,95,95th,,Sun
21:07:53,95,95th,,Sat
19:40:53,95,95th,,Mon,Tue,Wed,Thu,Fri
14:21:53,95,95th,,Sat
02:25:44,N5,South Shore Night Bus,,Sun
23:32:53,95,95th,,Sun
10:26:53,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:53,95,95th,,Sat
11:41:53,95,95th,,Sat
13:26:23,95,95th,,Sun
20:58:53,95,95th,,Mon,Tue,Wed,Thu,Fri
00:25:44,N5,South Shore Night Bus,,Sun
21:53:53,95,95th,,Sat
09:56:53,95,95th,,Mon,Tue,Wed,Thu,Fri
13:11:53,95,95th,,Sat
12:37:44,95,95th,,Sun
23:17:53,95,95th,,Mon,Tue,Wed,Thu,Fri
22:59:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:53,95,95th,,Sat
20:37:53,95,95th,,Sat
09:56:53,95,95th,,Mon,Tue,Wed,Thu,Fri
09:40:28,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:40:53,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:23,95,95th,,Sun
12:21:53,95,95th,,Sat
10:46:53,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:28,95,95th,,Sun
09:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:57:44,95,95th,,Sun
20:55:28,95,95th,,Sun
06:44:44,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:53,95,95th,,Sat
07:41:14,95,95th,,Sun
10:13:53,95,95th,,Sat
21:44:53,95,95th,,Mon,Tue,Wed,Thu,Fri
23:36:44,95,95th,,Sat
15:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:53,95,95th,,Sat
05:58:14,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:23,N5,South Shore Night Bus,,Mon
13:41:53,95,95th,,Sat
04:25:34,N5,South Shore Night Bus,,Sat
06:18:14,95,95th,,Mon,Tue,Wed,Thu,Fri
08:26:44,95,95th,,Sun
07:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:23,95,95th,,Sun
09:23:53,95,95th,,Sat
10:26:53,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:53,95,95th,,Mon,Tue,Wed,Thu,Fri
02:55:44,N5,South Shore Night Bus,,Sun
16:03:58,95,95th,,Sun
09:17:44,95,95th,,Sun
10:57:44,95,95th,,Sun
22:43:23,95,95th,,Sat
11:17:44,95,95th,,Sun
18:07:53,95,95th,,Sat
18:27:53,95,95th,,Sat
22:48:58,95,95th,,Sun
20:30:53,95,95th,,Mon,Tue,Wed,Thu,Fri
14:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
00:56:23,95,95th,,Mon
08:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
00:26:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:12:13,95,95th,,Mon,Tue,Wed,Thu,Fri
17:40:58,95,95th,,Sun
08:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:11:53,95,95th,,Sat
20:40:53,95,95th,,Mon,Tue,Wed,Thu,Fri
14:51:53,95,95th,,Sat
21:24:53,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:13,95,95th,,Mon,Tue,Wed,Thu,Fri
09:22:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:25:28,95,95th,,Sun
04:55:44,95,95th,,Sat
11:02:53,95,95th,,Sat
10:53:53,95,95th,,Sat
06:18:14,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:44,95,95th,,Sun
11:16:53,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:58,95,95th,,Sun
07:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:58,95,95th,,Sun
19:06:58,95,95th,,Sun
09:37:44,95,95th,,Sun
16:54:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:01:53,95,95th,,Sat
22:25:58,95,95th,,Sun
16:14:13,95,95th,,Mon,Tue,Wed,Thu,Fri
12:11:53,95,95th,,Sat
21:06:53,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:53,95,95th,,Sat
09:37:44,95,95th,,Sun
20:30:53,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:53,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:53,95,95th,,Sat
11:16:53,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:25:44,95,95th,,Sat
03:56:44,N5,South Shore Night Bus,,Sun
08:57:44,95,95th,,Sun
20:27:53,95,95th,,Sat
18:32:13,95,95th,,Mon,Tue,Wed,Thu,Fri
07:04:18,95,95th,,Mon,Tue,Wed,Thu,Fri
21:35:53,95,95th,,Sat
11:06:53,95,95th,,Mon,Tue,Wed,Thu,Fri
01:25:44,N5,South Shore Night Bus,,Sun
17:14:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:53,95,95th,,Sat
17:34:13,95,95th,,Mon,Tue,Wed,Thu,Fri
16:34:13,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:27:44,95,95th,,Sun
12:06:53,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:58,95,95th,,Sun
09:13:53,95,95th,,Sat
19:11:08,95,95th,,Mon,Tue,Wed,Thu,Fri
22:48:58,95,95th,,Sun
17:52:43,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:53,95,95th,,Sat
19:02:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:53,95,95th,,Sat
05:48:14,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:13,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:53,95,95th,,Sat
16:03:58,95,95th,,Sun
19:23:53,95,95th,,Sat
13:51:53,95,95th,,Sat
21:49:58,95,95th,,Sun
15:50:53,95,95th,,Sat
13:16:48,95,95th,,Sun
17:24:13,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:23,95,95th,,Sat
23:56:53,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:53:58,95,95th,,Sun
16:44:13,95,95th,,Mon,Tue,Wed,Thu,Fri
01:56:44,N5,South Shore Night Bus,,Mon
13:46:23,95,95th,,Sun
15:11:53,95,95th,,Sat
16:43:58,95,95th,,Sun
06:54:44,95,95th,,Mon,Tue,Wed,Thu,Fri
23:56:23,95,95th,,Sun
07:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:08,95,95th,,Mon,Tue,Wed,Thu,Fri
12:51:53,95,95th,,Sat
11:47:44,95,95th,,Sun
20:57:53,95,95th,,Sat
00:55:44,95,95th,,Sun
10:37:44,95,95th,,Sun
17:00:53,95,95th,,Sat
03:26:53,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:16:53,95,95th,,Mon,Tue,Wed,Thu,Fri
11:06:53,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:14,95,95th,,Sun
04:26:44,N5,South Shore Night Bus,,Sun
19:46:58,95,95th,,Sun
08:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:10:18,95,95th,,Sat
16:30:53,95,95th,,Sat
01:26:44,N5,South Shore Night Bus,,Mon
14:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:25:28,95,95th,,Sun
04:56:44,N5,South Shore Night Bus,,Sun
11:37:44,95,95th,,Sun
08:02:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:34:13,95,95th,,Mon,Tue,Wed,Thu,Fri
04:26:44,N5,South Shore Night Bus,,Sun
21:05:28,95,95th,,Sun
07:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:47:53,95,95th,,Sat
05:55:44,95,95th,,Sat
11:47:44,95,95th,,Sun
22:02:58,95,95th,,Sun
14:41:53,95,95th,,Sat
13:11:53,95,95th,,Sat
04:25:44,N5,South Shore Night Bus,,Sat
15:34:13,95,95th,,Mon,Tue,Wed,Thu,Fri
22:43:23,95,95th,,Sat
23:55:44,95,95th,,Sat
22:40:23,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:53,95,95th,,Mon,Tue,Wed,Thu,Fri
15:53:58,95,95th,,Sun
21:43:53,95,95th,,Sat
21:34:53,95,95th,,Mon,Tue,Wed,Thu,Fri
18:10:58,95,95th,,Sun
11:12:53,95,95th,,Sat
13:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:17:44,95,95th,,Sun
14:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:28:14,95,95th,,Mon,Tue,Wed,Thu,Fri
20:57:53,95,95th,,Sat
16:23:58,95,95th,,Sun
22:25:58,95,95th,,Sun
13:41:53,95,95th,,Sat
17:04:13,95,95th,,Mon,Tue,Wed,Thu,Fri
11:07:44,95,95th,,Sun
06:28:14,95,95th,,Mon,Tue,Wed,Thu,Fri
21:05:28,95,95th,,Sun
22:04:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:44,95,95th,,Sun
13:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:03:53,95,95th,,Sat
10:23:53,95,95th,,Sat
12:31:53,95,95th,,Sat
19:30:53,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:53,95,95th,,Sat
16:33:58,95,95th,,Sun
17:00:53,95,95th,,Sat
17:43:43,95,95th,,Mon,Tue,Wed,Thu,Fri
18:17:53,95,95th,,Sat
07:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
21:25:28,95,95th,,Sun
12:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:50:53,95,95th,,Sat
08:22:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:27:44,95,95th,,Sun
07:19:14,95,95th,,Sun
12:57:44,95,95th,,Sun
17:43:43,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:13,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:28,95,95th,,Sun
18:22:13,95,95th,,Mon,Tue,Wed,Thu,Fri
19:26:58,95,95th,,Sun
11:07:44,95,95th,,Sun
17:18:23,95,95th,,Sat
15:15:08,95,95th,,Mon,Tue,Wed,Thu,Fri
19:43:44,95,95th,,Sat
23:36:44,95,95th,,Sat
06:08:14,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:53,95,95th,,Sat
22:24:53,95,95th,,Sat
13:01:53,95,95th,,Sat
12:27:44,95,95th,,Sun
06:38:14,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:58,95,95th,,Sun
13:56:23,95,95th,,Sun
12:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
23:18:14,95,95th,,Sat
07:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:28,95,95th,,Sun
18:10:58,95,95th,,Sun
06:51:44,95,95th,,Sat
21:41:28,95,95th,,Sun
21:34:28,95,95th,,Sun
22:24:53,95,95th,,Sat
08:52:03,95,95th,,Mon,Tue,Wed,Thu,Fri
15:44:13,95,95th,,Mon,Tue,Wed,Thu,Fri
21:15:28,95,95th,,Sun
19:36:58,95,95th,,Sun
14:44:53,95,95th,,Sun
18:53:53,95,95th,,Sat
18:30:58,95,95th,,Sun
12:57:44,95,95th,,Sun
18:57:28,95,95th,,Sun
10:56:53,95,95th,,Mon,Tue,Wed,Thu,Fri
00:56:53,95,95th,,Tue,Wed,Thu,Fri,Sat
18:36:53,95,95th,,Sat
21:17:53,95,95th,,Sat
17:12:58,95,95th,,Sun
16:24:13,95,95th,,Mon,Tue,Wed,Thu,Fri
16:00:53,95,95th,,Sat
16:30:53,95,95th,,Sat
19:36:58,95,95th,,Sun
16:54:13,95,95th,,Mon,Tue,Wed,Thu,Fri
06:44:44,95,95th,,Mon,Tue,Wed,Thu,Fri
10:33:53,95,95th,,Sat
19:26:58,95,95th,,Sun
11:36:53,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:28:14,95,95th,,Mon,Tue,Wed,Thu,Fri
19:13:53,95,95th,,Sat
09:07:44,95,95th,,Sun
11:51:53,95,95th,,Sat
08:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:10:53,95,95th,,Sat
02:56:44,N5,South Shore Night Bus,,Mon
16:00:53,95,95th,,Sat
17:04:13,95,95th,,Mon,Tue,Wed,Thu,Fri
17:37:53,95,95th,,Sat
08:03:44,95,95th,,Sun
21:25:28,95,95th,,Sun
20:18:48,95,95th,,Sat
13:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:53,95,95th,,Sat
17:52:43,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:14,95,95th,,Sun
11:02:53,95,95th,,Sat
20:35:28,95,95th,,Sun
00:56:44,N5,South Shore Night Bus,,Mon
14:01:53,95,95th,,Sat
11:46:53,95,95th,,Mon,Tue,Wed,Thu,Fri
05:26:44,95,95th,,Sun
20:47:53,95,95th,,Sat
10:53:53,95,95th,,Sat
19:06:58,95,95th,,Sun
14:26:23,95,95th,,Sun
02:56:23,N5,South Shore Night Bus,,Mon
20:06:28,95,95th,,Sun
14:36:23,95,95th,,Sun
07:42:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:53,95,95th,,Mon,Tue,Wed,Thu,Fri
08:53:53,95,95th,,Sat
09:07:44,95,95th,,Sun
07:41:14,95,95th,,Sun
11:22:53,95,95th,,Sat
13:21:53,95,95th,,Sat
09:12:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
23:32:53,95,95th,,Sun
20:37:53,95,95th,,Sat
17:57:53,95,95th,,Sat
00:26:23,95,95th,,Mon
03:26:44,N5,South Shore Night Bus,,Sun
15:25:08,95,95th,,Mon,Tue,Wed,Thu,Fri
07:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
00:26:44,N5,South Shore Night Bus,,Mon
17:40:58,95,95th,,Sun
20:15:28,95,95th,,Sun
14:31:53,95,95th,,Sat
00:55:44,N5,South Shore Night Bus,,Sun
18:52:13,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:23,N5,South Shore Night Bus,,Mon
21:34:53,95,95th,,Mon,Tue,Wed,Thu,Fri
23:10:23,95,95th,,Sun
17:21:28,95,95th,,Sun
20:35:28,95,95th,,Sun
20:45:28,95,95th,,Sun
18:20:58,95,95th,,Sun
03:26:53,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:26:44,N5,South Shore Night Bus,,Mon
14:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
04:55:44,95,95th,,Sat
09:43:53,95,95th,,Sat
16:43:58,95,95th,,Sun
16:04:13,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:53,95,95th,,Sat
19:33:44,95,95th,,Sat
00:26:53,95,95th,,Tue,Wed,Thu,Fri,Sat
06:54:44,95,95th,,Mon,Tue,Wed,Thu,Fri
12:16:28,95,95th,,Mon,Tue,Wed,Thu,Fri
05:55:44,95,95th,,Sat
05:58:14,95,95th,,Mon,Tue,Wed,Thu,Fri
03:55:44,N5,South Shore Night Bus,,Sat
08:43:53,95,95th,,Sat
18:17:53,95,95th,,Sat
17:03:58,95,95th,,Sun
00:25:44,95,95th,,Sun
21:44:53,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:13,95,95th,,Mon,Tue,Wed,Thu,Fri
09:03:53,95,95th,,Sat
15:03:58,95,95th,,Sun
18:02:13,95,95th,,Mon,Tue,Wed,Thu,Fri
04:57:48,95,95th,,Mon,Tue,Wed,Thu,Fri
14:01:53,95,95th,,Sat
06:57:14,95,95th,,Sun
19:46:58,95,95th,,Sun
21:27:23,95,95th,,Sat
16:53:58,95,95th,,Sun
18:02:13,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:44,95,95th,,Sun
17:27:53,95,95th,,Sat
16:13:58,95,95th,,Sun
10:06:53,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:37:14,95,95th,,Sat
19:02:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:58,95,95th,,Sun
15:21:53,95,95th,,Sat
09:40:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:58,95,95th,,Sun
10:17:44,95,95th,,Sun
14:16:03,95,95th,,Mon,Tue,Wed,Thu,Fri
22:59:23,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:53,95,95th,,Mon,Tue,Wed,Thu,Fri
16:34:13,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:36:53,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:53,95,95th,,Sat
21:53:53,95,95th,,Sat
15:43:58,95,95th,,Sun
08:03:44,95,95th,,Sun
16:23:58,95,95th,,Sun
11:26:53,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:23,95,95th,,Sat
11:36:53,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:23,95,95th,,Sun
10:17:44,95,95th,,Sun
09:43:53,95,95th,,Sat
19:16:58,95,95th,,Sun
03:25:34,N5,South Shore Night Bus,,Sat
10:07:44,95,95th,,Sun
10:03:53,95,95th,,Sat
21:15:28,95,95th,,Sun
19:30:53,95,95th,,Mon,Tue,Wed,Thu,Fri
19:03:53,95,95th,,Sat
22:03:53,95,95th,,Sat
10:06:53,95,95th,,Mon,Tue,Wed,Thu,Fri
09:13:53,95,95th,,Sat
19:13:53,95,95th,,Sat
20:45:28,95,95th,,Sun
01:26:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:21:53,95,95th,,Sat
14:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:23,95,95th,,Sun
22:21:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:53,95,95th,,Sat
12:17:44,95,95th,,Sun
17:03:58,95,95th,,Sun
15:53:58,95,95th,,Sun
13:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
17:47:53,95,95th,,Sat
23:17:53,95,95th,,Mon,Tue,Wed,Thu,Fri
08:26:44,95,95th,,Sun
05:26:44,95,95th,,Sun
11:56:53,95,95th,,Mon,Tue,Wed,Thu,Fri
03:25:44,N5,South Shore Night Bus,,Sat
01:56:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:00:53,95,95th,,Mon,Tue,Wed,Thu,Fri
07:14:44,95,95th,,Sat
11:57:44,95,95th,,Sun
18:22:13,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:23,95,95th,,Sun
10:27:44,95,95th,,Sun
06:38:14,95,95th,,Mon,Tue,Wed,Thu,Fri
19:21:58,95,95th,,Mon,Tue,Wed,Thu,Fri
21:27:23,95,95th,,Sat
15:34:13,95,95th,,Mon,Tue,Wed,Thu,Fri
10:33:53,95,95th,,Sat
