arrival_time,route_short_name,route_long_name,headsign,service_days
16:14:08,9,Ashland,,Sun
12:09:08,9,Ashland,,Sun
00:47:36,9,Ashland,,Mon
19:01:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:37,9,Ashland,,Sun
02:21:21,9,Ashland,,Sun
12:40:09,9,Ashland,,Sat
15:28:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:08:36,9,Ashland,,Mon
11:53:39,9,Ashland,,Sat
16:10:54,9,Ashland,,Sat
18:32:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:08,9,Ashland,,Sat
11:09:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:07:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:20:37,9,Ashland,,Sun
18:42:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:09,9,Ashland,,Sat
13:09:09,9,Ashland,,Sat
11:09:08,9,Ashland,,Sun
20:36:38,9,Ashland,,Sat
10:49:08,9,Ashland,,Sun
20:44:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:08,9,Ashland,,Sat
12:13:09,9,Ashland,,Sat
15:40:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:08,9,Ashland,,Sun
09:40:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:03:37,9,Ashland,,Sat
09:48:37,9,Ashland,,Sat
18:15:38,9,Ashland,,Sat
10:44:08,9,Ashland,,Sun
20:18:22,9,Ashland,,Sun
07:52:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:02:21,9,Ashland,,Sun
11:20:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:39:07,9,Ashland,,Sat
15:55:54,9,Ashland,,Sat
10:49:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:22,9,Ashland,,Sun
01:58:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:01:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:03:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:12:53,9,Ashland,,Sun
13:41:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:07,9,Ashland,,Sat
14:03:09,9,Ashland,,Sat
23:02:07,9,Ashland,,Sat
16:44:08,9,Ashland,,Sun
11:54:08,9,Ashland,,Sun
13:31:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:22,9,Ashland,,Sat
09:35:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:44:21,9,Ashland,,Sun
03:44:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:30:06,9,Ashland,,Sun
12:50:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:08,9,Ashland,,Sun
18:03:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:38:07,9,Ashland,,Sun
06:15:37,9,Ashland,,Sat
07:28:37,9,Ashland,,Sat
03:43:06,9,Ashland,,Sun
08:05:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:19:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:08,9,Ashland,,Sun
10:11:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:44:21,9,Ashland,,Sat
14:46:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:07,9,Ashland,,Sat
09:25:08,9,Ashland,,Sun
12:41:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:15:22,9,Ashland,,Sun
21:59:07,9,Ashland,,Sun
21:07:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:22:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:08,9,Ashland,,Sat
21:03:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:26:06,9,Ashland,,Mon
10:05:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:23:08,9,Ashland,,Sat
16:39:24,9,Ashland,,Sat
07:14:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:04:08,9,Ashland,,Sun
13:45:39,9,Ashland,,Sat
08:37:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:37,9,Ashland,,Sat
22:13:07,9,Ashland,,Sat
20:00:07,9,Ashland,,Sun
06:39:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:37,9,Ashland,,Sun
17:24:08,9,Ashland,,Sun
03:16:06,9,Ashland,,Sun
08:17:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:00:36,9,Ashland,,Mon
04:42:07,9,Ashland,,Sat
11:33:24,9,Ashland,,Sat
16:28:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:33:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:09:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:24,9,Ashland,,Sat
20:28:08,9,Ashland,,Sat
20:53:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:22,9,Ashland,,Sun
11:41:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:08,9,Ashland,,Sat
07:27:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:20:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:08,9,Ashland,,Sun
01:13:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:54:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:54,9,Ashland,,Sat
17:55:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:37,9,Ashland,,Sat
14:54:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:11,9,Ashland,,Mon,Tue,Wed,Fri
13:18:09,9,Ashland,,Sat
13:18:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:43:06,9,Ashland,,Mon
13:36:39,9,Ashland,,Sat
01:05:06,9,Ashland,,Mon
16:03:24,9,Ashland,,Sat
15:54:08,9,Ashland,,Sun
08:44:38,9,Ashland,,Sun
16:10:08,9,Ashland,,Sat
16:31:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:08,9,Ashland,,Sun
16:30:37,9,Ashland,,Sun
17:18:52,9,Ashland,,Sun
16:55:38,9,Ashland,,Sat
08:12:07,9,Ashland,,Sat
05:15:06,9,Ashland,,Sat
12:13:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:21:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:37,9,Ashland,,Sat
05:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:19:08,9,Ashland,,Sun
16:38:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:38:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:25:12,9,Ashland,,Mon,Tue,Wed,Fri
09:14:08,9,Ashland,,Sun
03:15:36,9,Ashland,,Mon
22:28:52,9,Ashland,,Sat
20:19:38,9,Ashland,,Sat
17:34:08,9,Ashland,,Sun
17:31:38,9,Ashland,,Sat
14:56:54,9,Ashland,,Sat
17:19:24,9,Ashland,,Sat
23:32:37,9,Ashland,,Sat
00:54:21,9,Ashland,,Sun
08:37:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:57:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:58:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:30:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:22,9,Ashland,,Sun
19:19:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:39,9,Ashland,,Sat
01:58:36,9,Ashland,,Mon
09:30:53,9,Ashland,,Sat
22:49:37,9,Ashland,,Sun
19:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:39,9,Ashland,,Sat
07:40:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:30:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:37,9,Ashland,,Sun
13:01:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:09,9,Ashland,,Sat
18:50:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:08,9,Ashland,,Sun
04:44:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:07,9,Ashland,,Sun
21:31:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:37,9,Ashland,,Sun
23:41:21,9,Ashland,,Sun
16:02:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:00:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:09:22,9,Ashland,,Sun
23:07:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:36,9,Ashland,,Sun
07:30:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:49:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:49:08,9,Ashland,,Sun
10:21:39,9,Ashland,,Sat
15:44:08,9,Ashland,,Sun
15:24:11,9,Ashland,,Thu
09:04:08,9,Ashland,,Sun
18:03:22,9,Ashland,,Sun
09:34:08,9,Ashland,,Sun
08:00:07,9,Ashland,,Sat
13:45:09,9,Ashland,,Sat
11:07:09,9,Ashland,,Sat
13:54:08,9,Ashland,,Sun
13:08:39,9,Ashland,,Sat
21:33:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:37,9,Ashland,,Sat
24:06:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:08,9,Ashland,,Sun
06:01:37,9,Ashland,,Sat
11:39:08,9,Ashland,,Sun
20:27:38,9,Ashland,,Sat
04:44:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:08,9,Ashland,,Sat
19:54:38,9,Ashland,,Sat
15:34:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:07,9,Ashland,,Sat
08:25:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:40:22,9,Ashland,,Sun
17:28:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:39,9,Ashland,,Sat
12:51:09,9,Ashland,,Sat
08:27:37,9,Ashland,,Sat
18:52:07,9,Ashland,,Sun
23:20:07,9,Ashland,,Sun
17:22:38,9,Ashland,,Sat
09:29:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:11:38,9,Ashland,,Sat
17:24:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:23:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:07:37,9,Ashland,,Sun
06:32:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:50:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:28:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:24,9,Ashland,,Sat
08:24:07,9,Ashland,,Sat
15:14:08,9,Ashland,,Sun
07:07:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:39:07,9,Ashland,,Sun
08:54:08,9,Ashland,,Sun
16:03:41,9,Ashland,,Mon,Tue,Wed,Fri
10:58:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:08,9,Ashland,,Sun
01:28:21,9,Ashland,,Sun
18:42:08,9,Ashland,,Sat
12:21:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:06:37,9,Ashland,,Sun
06:29:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:08,9,Ashland,,Sun
04:43:06,9,Ashland,,Sat
21:23:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:54,9,Ashland,,Sat
11:44:09,9,Ashland,,Sat
24:12:36,9,Ashland,,Sun
12:11:09,9,Ashland,,Sat
17:59:08,9,Ashland,,Sat
12:01:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:10:38,9,Ashland,,Sat
09:05:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:20:09,9,Ashland,,Sat
20:53:38,9,Ashland,,Sat
16:38:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:52,9,Ashland,,Sun
03:14:36,9,Ashland,,Sun
18:30:53,9,Ashland,,Sat
06:51:07,9,Ashland,,Sun
21:32:38,9,Ashland,,Sat
03:12:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:03:08,9,Ashland,,Sat
20:59:37,9,Ashland,,Sun
09:10:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:08,9,Ashland,,Sun
19:50:22,9,Ashland,,Sun
17:43:08,9,Ashland,,Sun
02:43:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:29:08,9,Ashland,,Sun
18:51:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:39,9,Ashland,,Sat
17:10:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:24:08,9,Ashland,,Sun
14:38:39,9,Ashland,,Sat
10:57:39,9,Ashland,,Sat
23:21:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:08,9,Ashland,,Sun
07:08:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:39,9,Ashland,,Sat
20:32:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:07,9,Ashland,,Sun
18:02:53,9,Ashland,,Sun
08:37:37,9,Ashland,,Sat
17:29:52,9,Ashland,,Sun
12:38:38,9,Ashland,,Sun
08:57:37,9,Ashland,,Sat
16:04:08,9,Ashland,,Sun
23:30:37,9,Ashland,,Sat
14:44:08,9,Ashland,,Sun
05:23:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:08,9,Ashland,,Sun
10:39:09,9,Ashland,,Sat
20:19:37,9,Ashland,,Sun
17:51:52,9,Ashland,,Sun
07:01:52,9,Ashland,,Sat
19:27:38,9,Ashland,,Sat
10:32:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:06:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:35:37,9,Ashland,,Sat
03:13:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:34:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:58:51,9,Ashland,,Sun
15:37:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:28:22,9,Ashland,,Sun
24:35:07,9,Ashland,,Sat
16:34:08,9,Ashland,,Sun
11:43:24,9,Ashland,,Sat
11:13:24,9,Ashland,,Sat
08:27:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:16:21,9,Ashland,,Sun
16:10:56,9,Ashland,,Thu
15:57:11,9,Ashland,,Mon,Tue,Wed,Fri
17:53:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:18:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:38,9,Ashland,,Sat
19:30:07,9,Ashland,,Sun
17:44:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:51:21,9,Ashland,,Mon
05:46:21,9,Ashland,,Sat
11:53:09,9,Ashland,,Sat
14:11:39,9,Ashland,,Sat
11:14:08,9,Ashland,,Sun
15:02:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:20:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:52:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:08,9,Ashland,,Sun
06:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:24,9,Ashland,,Sat
09:44:08,9,Ashland,,Sun
21:18:37,9,Ashland,,Sun
10:40:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:38,9,Ashland,,Sat
15:43:39,9,Ashland,,Sat
20:06:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:57:09,9,Ashland,,Sat
07:44:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:44:08,9,Ashland,,Sun
19:47:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:12:37,9,Ashland,,Sat
10:41:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:41:38,9,Ashland,,Sun
13:36:09,9,Ashland,,Sat
16:24:54,9,Ashland,,Sat
16:47:24,9,Ashland,,Sat
13:24:08,9,Ashland,,Sun
23:52:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:42,9,Ashland,,Mon,Tue,Wed,Fri
17:54:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:26:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:37:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:50:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:32:38,9,Ashland,,Sun
16:48:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:08:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:38,9,Ashland,,Sat
19:45:08,9,Ashland,,Sat
22:43:52,9,Ashland,,Sat
09:27:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:21:53,9,Ashland,,Sun
18:48:53,9,Ashland,,Sat
02:02:21,9,Ashland,,Sun
09:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:46:21,9,Ashland,,Sun
14:16:38,9,Ashland,,Sun
03:16:21,9,Ashland,,Mon
17:13:38,9,Ashland,,Sat
14:56:38,9,Ashland,,Sun
07:14:07,9,Ashland,,Sat
02:46:21,9,Ashland,,Mon
06:15:07,9,Ashland,,Sun
20:06:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
