arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:50,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:52,49,Western,,Sun
14:39:05,49,Western,,Sat
15:31:49,49,Western,,Wed
13:10:20,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:29:06,49,Western,,Sun
19:21:51,49,Western,,Sat
10:55:36,49,Western,,Sat
18:13:20,49,Western,,Sat
15:24:19,49,Western,,Wed
16:08:36,49,Western,,Sun
14:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:52,49,Western,,Sun
14:43:49,49,Western,,Mon,Tue,Wed,Thu,Fri
11:05:06,49,Western,,Sat
05:29:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:36,49,Western,,Sat
07:59:37,49,Western,,Sun
10:18:21,49,Western,,Sat
06:23:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:05:06,49,Western,,Sat
22:59:37,49,Western,,Sun
07:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:51,49,Western,,Sat
12:46:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:37,49,Western,,Sun
19:28:37,49,Western,,Sun
07:59:37,49,Western,,Sun
08:04:52,49,Western,,Sat
24:06:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:35,49,Western,,Sat
00:55:53,49,Western,,Mon
14:47:05,49,Western,,Sat
10:06:52,49,Western,,Sun
19:50:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:20,49,Western,,Mon,Tue,Wed,Thu,Fri
05:39:38,49,Western,,Sun
20:51:21,49,Western,,Sat
10:57:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:22,49,Western,,Sun
15:11:05,49,Western,,Sat
13:38:05,49,Western,,Sat
11:31:51,49,Western,,Sun
22:42:52,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:07,49,Western,,Sat
08:42:52,49,Western,,Sat
17:08:36,49,Western,,Sun
13:19:21,49,Western,,Sun
14:53:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:51,49,Western,,Sun
04:26:08,49,Western,,Sun
08:29:07,49,Western,,Sun
09:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:49,49,Western,,Sat
12:01:51,49,Western,,Sun
14:55:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:05,49,Western,,Sat
18:23:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:35,49,Western,,Sat
18:33:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:06,49,Western,,Sun
13:02:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:19,49,Western,,Mon,Tue,Thu,Fri
11:21:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:21:08,49,Western,,Sun
16:00:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:21,49,Western,,Sun
10:10:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:05,49,Western,,Sat
21:34:22,49,Western,,Sun
12:22:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:21,49,Western,,Sat
08:49:07,49,Western,,Sun
09:15:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:49,49,Western,,Wed
12:54:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:35,49,Western,,Sat
19:38:21,49,Western,,Sat
06:59:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:05,49,Western,,Sat
23:53:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:51,49,Western,,Sun
16:14:19,49,Western,,Sat
13:59:21,49,Western,,Sun
16:45:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:19,49,Western,,Sat
14:59:06,49,Western,,Sun
01:56:23,49,Western,,Sun
14:03:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:51,49,Western,,Sun
16:45:49,49,Western,,Sat
15:12:49,49,Western,,Mon,Tue,Wed,Thu,Fri
04:29:38,49,Western,,Sat
17:46:50,49,Western,,Sat
13:19:21,49,Western,,Sun
09:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:36,49,Western,,Sat
13:02:20,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:35,49,Western,,Sat
18:28:06,49,Western,,Sun
06:13:53,49,Western,,Sat
04:49:08,49,Western,,Sat
14:45:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:51,49,Western,,Sun
15:50:19,49,Western,,Sat
12:55:19,49,Western,,Sat
22:04:37,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:05,49,Western,,Sat
08:19:07,49,Western,,Sun
12:51:51,49,Western,,Sun
07:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:51,49,Western,,Sat
18:50:51,49,Western,,Sun
15:42:19,49,Western,,Sat
08:04:52,49,Western,,Sat
17:28:06,49,Western,,Sun
17:58:06,49,Western,,Sun
12:06:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:07,49,Western,,Sat
08:28:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:51,49,Western,,Sun
05:02:38,49,Western,,Sun
19:47:21,49,Western,,Sat
15:42:49,49,Western,,Mon,Tue,Thu,Fri
09:58:21,49,Western,,Sat
17:38:50,49,Western,,Sat
20:33:21,49,Western,,Sat
24:07:52,49,Western,,Sat
16:48:36,49,Western,,Sun
07:28:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:06,49,Western,,Sun
23:36:07,49,Western,,Sat
20:28:37,49,Western,,Sun
21:10:21,49,Western,,Sat
07:29:23,49,Western,,Sun
20:42:51,49,Western,,Sat
16:22:19,49,Western,,Sat
11:36:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:37,49,Western,,Sun
12:14:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:07,49,Western,,Sat
12:41:51,49,Western,,Sun
13:39:21,49,Western,,Sun
06:14:22,49,Western,,Mon,Tue,Wed,Thu,Fri
01:55:24,49,Western,,Mon
22:50:51,49,Western,,Sat
17:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:50,49,Western,,Sat
05:59:23,49,Western,,Sat
12:02:05,49,Western,,Sat
08:32:52,49,Western,,Sat
21:30:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:06,49,Western,,Sun
11:13:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:49,49,Western,,Mon,Tue,Wed,Thu,Fri
05:39:38,49,Western,,Sun
14:32:05,49,Western,,Sat
11:15:06,49,Western,,Sat
05:09:08,49,Western,,Sat
18:38:50,49,Western,,Sat
09:32:52,49,Western,,Sat
21:37:21,49,Western,,Sat
08:19:07,49,Western,,Sun
15:37:49,49,Western,,Mon,Tue,Thu,Fri
05:58:08,49,Western,,Sun
06:59:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:59:37,49,Western,,Sun
18:13:20,49,Western,,Sat
13:39:21,49,Western,,Sun
06:16:38,49,Western,,Sun
13:56:20,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:21,49,Western,,Sat
12:01:51,49,Western,,Sun
21:27:21,49,Western,,Sat
01:26:08,49,Western,,Tue,Wed,Thu,Fri,Sat
20:47:52,49,Western,,Sun
18:31:20,49,Western,,Sat
22:11:52,49,Western,,Sun
08:52:52,49,Western,,Sat
03:57:38,49,Western,,Sat
21:41:51,49,Western,,Mon,Tue,Wed,Thu,Fri
00:56:37,49,Western,,Sun
23:09:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:37:21,49,Western,,Sat
13:04:19,49,Western,,Sat
10:36:36,49,Western,,Sat
23:51:52,49,Western,,Sat
18:43:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:49,49,Western,,Mon,Tue,Wed,Thu,Fri
04:25:38,49,Western,,Mon,Tue,Wed,Thu,Fri
03:55:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:52,49,Western,,Mon,Tue,Wed,Thu,Fri
00:56:37,49,Western,,Sun
06:54:23,49,Western,,Sun
23:38:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:35,49,Western,,Sat
08:29:07,49,Western,,Sun
11:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:51,49,Western,,Sun
12:12:05,49,Western,,Sat
02:55:54,49,Western,,Tue,Wed,Thu,Fri,Sat
18:18:06,49,Western,,Sun
15:09:06,49,Western,,Sun
20:24:21,49,Western,,Sat
16:00:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:19,49,Western,,Sat
23:36:07,49,Western,,Sat
11:36:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:20,49,Western,,Sat
21:27:21,49,Western,,Sat
04:25:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:05,49,Western,,Sat
15:11:05,49,Western,,Sat
17:00:19,49,Western,,Sat
09:36:52,49,Western,,Sun
17:15:35,49,Western,,Sat
07:12:53,49,Western,,Sun
11:05:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:21,49,Western,,Sat
13:01:51,49,Western,,Sun
12:06:50,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:21,49,Western,,Sat
10:26:36,49,Western,,Sat
09:15:36,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:44:07,49,Western,,Sun
02:25:54,49,Western,,Mon
16:17:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:51,49,Western,,Sun
10:08:21,49,Western,,Sat
15:58:19,49,Western,,Sat
15:03:35,49,Western,,Sat
06:31:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:52,49,Western,,Sun
22:01:52,49,Western,,Sun
07:44:53,49,Western,,Sun
23:51:52,49,Western,,Sat
09:41:37,49,Western,,Sat
14:19:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:48:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:51,49,Western,,Sun
23:24:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:21,49,Western,,Sun
09:49:37,49,Western,,Sat
06:31:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:06,49,Western,,Sun
19:09:21,49,Western,,Sun
05:09:08,49,Western,,Sat
19:19:21,49,Western,,Sun
16:46:19,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:08,49,Western,,Sun
17:48:06,49,Western,,Sun
11:23:20,49,Western,,Sat
12:46:50,49,Western,,Mon,Tue,Wed,Thu,Fri
04:46:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:21,49,Western,,Sun
12:21:05,49,Western,,Sat
04:59:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:52,49,Western,,Sun
15:39:06,49,Western,,Sun
18:50:51,49,Western,,Sun
01:26:08,49,Western,,Tue,Wed,Thu,Fri,Sat
08:55:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:20,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:20,49,Western,,Sat
17:15:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:37,49,Western,,Sat
10:10:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:51,49,Western,,Sun
17:45:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:20,49,Western,,Sat
00:56:23,49,Western,,Tue,Wed,Thu,Fri,Sat
16:18:36,49,Western,,Sun
24:04:53,49,Western,,Sun
20:50:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:36,49,Western,,Sun
13:54:05,49,Western,,Sat
23:47:53,49,Western,,Sun
21:37:21,49,Western,,Sat
12:12:05,49,Western,,Sat
21:57:21,49,Western,,Sat
10:03:21,49,Western,,Mon,Tue,Wed,Thu,Fri
24:06:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:06,49,Western,,Sun
11:11:51,49,Western,,Sun
22:37:21,49,Western,,Sat
17:45:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:37,49,Western,,Sun
22:30:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:55:19,49,Western,,Sat
01:26:08,49,Western,,Mon
07:13:07,49,Western,,Sat
07:53:22,49,Western,,Sat
13:59:21,49,Western,,Sun
20:18:37,49,Western,,Sun
13:18:20,49,Western,,Mon,Tue,Wed,Thu,Fri
03:57:38,49,Western,,Sat
10:15:22,49,Western,,Sun
13:25:50,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:52,49,Western,,Sat
12:38:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:49,49,Western,,Sat
19:48:37,49,Western,,Sun
13:33:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:51,49,Western,,Sun
16:36:19,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:20,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:52,49,Western,,Sun
10:55:36,49,Western,,Sat
09:49:37,49,Western,,Sat
00:55:53,49,Western,,Mon
11:13:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:51,49,Western,,Sun
10:49:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:52,49,Western,,Sun
09:05:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:50,49,Western,,Sat
20:08:37,49,Western,,Sun
13:04:19,49,Western,,Sat
15:03:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:37,49,Western,,Sun
14:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:52,49,Western,,Sun
10:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:07,49,Western,,Mon,Tue,Wed,Thu,Fri
02:26:08,49,Western,,Sun
08:32:52,49,Western,,Sat
12:38:19,49,Western,,Sat
05:02:38,49,Western,,Sun
03:25:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:21,49,Western,,Sat
11:01:51,49,Western,,Sun
20:05:51,49,Western,,Sat
17:05:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:52,49,Western,,Sun
19:00:51,49,Western,,Sun
04:59:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:52,49,Western,,Sun
11:52:35,49,Western,,Sat
17:48:06,49,Western,,Sun
13:49:21,49,Western,,Sun
20:42:51,49,Western,,Sat
18:45:51,49,Western,,Sun
13:56:20,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:35,49,Western,,Sat
23:09:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:53,49,Western,,Sun
12:46:49,49,Western,,Sat
15:58:19,49,Western,,Sat
08:55:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:37,49,Western,,Sun
17:23:35,49,Western,,Sat
05:29:08,49,Western,,Sat
14:16:35,49,Western,,Sat
18:23:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:19,49,Western,,Sat
19:19:21,49,Western,,Sun
19:40:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:06,49,Western,,Sun
13:10:20,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:05,49,Western,,Sat
20:15:21,49,Western,,Sat
07:48:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:52,49,Western,,Sun
18:18:06,49,Western,,Sun
21:41:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:22:20,49,Western,,Sat
23:20:37,49,Western,,Sat
16:35:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:19,49,Western,,Sat
20:28:37,49,Western,,Sun
04:49:08,49,Western,,Sat
15:20:49,49,Western,,Mon,Tue,Thu,Fri
05:11:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:49,49,Western,,Wed
16:08:36,49,Western,,Sun
07:38:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:19,49,Western,,Sat
08:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:20:53,49,Western,,Mon,Tue,Wed,Thu,Fri
01:56:23,49,Western,,Sun
06:16:38,49,Western,,Sun
12:02:05,49,Western,,Sat
23:30:53,49,Western,,Sun
11:51:51,49,Western,,Sun
14:03:50,49,Western,,Mon,Tue,Wed,Thu,Fri
16:18:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:21,49,Western,,Sun
07:13:07,49,Western,,Sat
22:50:51,49,Western,,Sat
10:41:51,49,Western,,Sun
12:21:51,49,Western,,Sun
03:56:08,49,Western,,Sun
14:24:05,49,Western,,Sat
07:28:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:22,49,Western,,Sun
16:28:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:37,49,Western,,Sun
22:30:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:21,49,Western,,Sat
24:07:52,49,Western,,Sat
14:24:05,49,Western,,Sat
20:30:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:22,49,Western,,Sat
13:38:05,49,Western,,Sat
11:43:20,49,Western,,Sat
19:58:37,49,Western,,Sun
03:56:08,49,Western,,Sun
10:41:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:19,49,Western,,Sat
13:54:05,49,Western,,Sat
12:11:51,49,Western,,Sun
13:29:05,49,Western,,Sat
11:59:20,49,Western,,Mon,Tue,Wed,Thu,Fri
05:47:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:06,49,Western,,Sun
19:13:36,49,Western,,Sat
16:30:19,49,Western,,Sat
22:55:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:51,49,Western,,Sun
16:08:49,49,Western,,Mon,Tue,Wed,Thu,Fri
01:55:24,49,Western,,Tue,Wed,Thu,Fri,Sat
17:18:06,49,Western,,Sun
10:08:21,49,Western,,Sat
16:58:36,49,Western,,Sun
17:23:35,49,Western,,Sat
03:55:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:50,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:06,49,Western,,Sun
16:53:19,49,Western,,Sat
13:09:21,49,Western,,Sun
16:38:19,49,Western,,Sat
20:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:22,49,Western,,Sun
08:09:37,49,Western,,Sun
14:59:06,49,Western,,Sun
05:38:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:06,49,Western,,Sun
12:21:51,49,Western,,Sun
07:40:52,49,Western,,Sat
08:46:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:50,49,Western,,Sat
15:36:49,49,Western,,Wed
18:28:06,49,Western,,Sun
10:21:51,49,Western,,Sun
00:28:23,49,Western,,Mon
15:28:49,49,Western,,Mon,Tue,Thu,Fri
14:02:05,49,Western,,Sat
23:24:07,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:19,49,Western,,Sat
13:25:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:06,49,Western,,Sun
22:31:37,49,Western,,Sun
06:41:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:36,49,Western,,Sat
02:55:54,49,Western,,Mon
15:47:19,49,Western,,Mon,Tue,Thu,Fri
20:47:52,49,Western,,Sun
18:04:20,49,Western,,Sat
11:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:53,49,Western,,Sat
17:30:50,49,Western,,Sat
08:36:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:37,49,Western,,Sat
11:23:20,49,Western,,Sat
17:38:06,49,Western,,Sun
10:46:06,49,Western,,Sat
13:18:20,49,Western,,Mon,Tue,Wed,Thu,Fri
00:26:53,49,Western,,Tue,Wed,Thu,Fri,Sat
09:12:52,49,Western,,Sat
05:29:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:49,49,Western,,Wed
17:07:35,49,Western,,Sat
19:20:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:52:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:55:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:22,49,Western,,Sun
19:30:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:51,49,Western,,Sat
09:30:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:05,49,Western,,Sat
18:38:50,49,Western,,Sat
22:07:21,49,Western,,Sat
13:46:05,49,Western,,Sat
15:59:06,49,Western,,Sun
16:08:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:52,49,Western,,Sun
16:55:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:19,49,Western,,Sat
14:47:05,49,Western,,Sat
15:44:49,49,Western,,Wed
19:09:21,49,Western,,Sun
08:52:52,49,Western,,Sat
08:36:50,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:52,49,Western,,Sun
21:57:21,49,Western,,Sat
17:08:36,49,Western,,Sun
11:15:06,49,Western,,Sat
15:29:06,49,Western,,Sun
08:14:52,49,Western,,Sat
22:21:37,49,Western,,Sun
01:26:37,49,Western,,Sun
14:32:05,49,Western,,Sat
08:39:07,49,Western,,Sun
22:04:37,49,Western,,Mon,Tue,Wed,Thu,Fri
02:56:08,49,Western,,Sun
19:58:37,49,Western,,Sun
10:25:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:52,49,Western,,Sun
19:04:36,49,Western,,Sat
14:39:06,49,Western,,Sun
04:44:08,49,Western,,Sun
23:38:37,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:52,49,Western,,Sun
10:51:51,49,Western,,Sun
07:26:52,49,Western,,Sat
13:49:21,49,Western,,Sun
11:21:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:22:52,49,Western,,Sat
10:02:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:06,49,Western,,Sun
20:57:52,49,Western,,Sun
07:38:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:52,49,Western,,Sun
19:21:51,49,Western,,Sat
23:05:51,49,Western,,Sat
09:46:52,49,Western,,Sun
13:21:19,49,Western,,Sat
18:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:52,49,Western,,Sun
08:28:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:51,49,Western,,Sun
14:10:50,49,Western,,Mon,Tue,Wed,Thu,Fri
03:26:08,49,Western,,Sun
10:57:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:51,49,Western,,Sun
12:38:19,49,Western,,Sat
20:40:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:36,49,Western,,Sun
05:21:08,49,Western,,Sun
07:44:53,49,Western,,Sun
08:57:52,49,Western,,Sun
02:56:08,49,Western,,Sun
02:25:54,49,Western,,Mon
06:06:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:21,49,Western,,Sat
22:27:21,49,Western,,Sat
21:14:52,49,Western,,Sun
15:59:06,49,Western,,Sun
15:28:49,49,Western,,Mon,Tue,Thu,Fri
09:02:52,49,Western,,Sat
18:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:19,49,Western,,Wed
15:19:06,49,Western,,Sun
19:38:21,49,Western,,Sat
19:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
