arrival_time,route_short_name,route_long_name,headsign,service_days
07:24:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:57,71,71st/South Shore,,Sat
07:52:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:37:40,71,71st/South Shore,,Sun
15:17:59,71,71st/South Shore,,Sun
21:15:18,71,71st/South Shore,,Sun
07:45:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:58:49,71,71st/South Shore,,Sun
18:34:51,71,71st/South Shore,,Sat
18:04:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:48,71,71st/South Shore,,Sat
20:02:49,71,71st/South Shore,,Sat
22:09:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:30:27,71,71st/South Shore,,Sat
08:16:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:36:41,71,71st/South Shore,,Sat
08:16:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:32:27,71,71st/South Shore,,Sun
07:32:48,71,71st/South Shore,,Sat
16:26:41,71,71st/South Shore,,Sat
10:32:00,71,71st/South Shore,,Sat
09:59:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:48,71,71st/South Shore,,Sat
19:48:49,71,71st/South Shore,,Sat
11:09:59,71,71st/South Shore,,Sun
08:33:40,71,71st/South Shore,,Sat
14:58:32,71,71st/South Shore,,Sat
16:24:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:51,71,71st/South Shore,,Sat
07:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:32:59,71,71st/South Shore,,Sun
08:25:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:57:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:10:03,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:36:41,71,71st/South Shore,,Sat
14:28:11,71,71st/South Shore,,Sat
17:18:19,71,71st/South Shore,,Sun
09:25:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:51,71,71st/South Shore,,Sat
09:48:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:48,71,71st/South Shore,,Sun
05:47:37,71,71st/South Shore,,Sun
13:09:21,71,71st/South Shore,,Sat
17:58:51,71,71st/South Shore,,Sat
08:42:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:11:48,71,71st/South Shore,,Sat
09:17:40,71,71st/South Shore,,Sat
15:46:41,71,71st/South Shore,,Sat
14:07:51,71,71st/South Shore,,Sat
10:49:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:40,71,71st/South Shore,,Sat
16:25:40,71,71st/South Shore,,Sun
14:58:32,71,71st/South Shore,,Sat
05:47:37,71,71st/South Shore,,Sun
05:29:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:29,71,71st/South Shore,,Sun
22:28:48,71,71st/South Shore,,Sat
23:07:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:19,71,71st/South Shore,,Sun
06:33:27,71,71st/South Shore,,Sun
20:31:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:00:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:02:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:18:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:02:11,71,71st/South Shore,,Sat
18:10:38,71,71st/South Shore,,Sun
17:16:21,71,71st/South Shore,,Sat
19:13:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:29,71,71st/South Shore,,Sun
14:38:32,71,71st/South Shore,,Sat
07:18:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:10:27,71,71st/South Shore,,Sat
13:53:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:38,71,71st/South Shore,,Sun
21:33:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:21,71,71st/South Shore,,Sat
01:05:13,71,71st/South Shore,,Sun
00:35:43,71,71st/South Shore,,Sun
21:26:08,71,71st/South Shore,,Sat
17:09:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:03:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:06:41,71,71st/South Shore,,Sat
17:47:21,71,71st/South Shore,,Sat
19:50:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:29,71,71st/South Shore,,Sun
18:04:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:11,71,71st/South Shore,,Sat
10:11:00,71,71st/South Shore,,Sat
15:56:41,71,71st/South Shore,,Sat
22:47:18,71,71st/South Shore,,Sat
08:46:59,71,71st/South Shore,,Sun
12:29:51,71,71st/South Shore,,Sat
24:07:37,71,71st/South Shore,,Sun
19:25:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:57,71,71st/South Shore,,Sun
07:38:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:18:08,71,71st/South Shore,,Sun
16:58:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:21,71,71st/South Shore,,Sat
05:50:27,71,71st/South Shore,,Sat
08:02:59,71,71st/South Shore,,Sat
05:13:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:32,71,71st/South Shore,,Sat
09:58:10,71,71st/South Shore,,Sat
18:24:08,71,71st/South Shore,,Sun
17:47:21,71,71st/South Shore,,Sat
14:02:40,71,71st/South Shore,,Sun
11:23:11,71,71st/South Shore,,Sat
13:53:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:28:27,71,71st/South Shore,,Sun
17:09:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:49:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:49,71,71st/South Shore,,Sun
24:09:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:21,71,71st/South Shore,,Sat
17:20:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:15:18,71,71st/South Shore,,Sun
11:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:19,71,71st/South Shore,,Sun
20:42:38,71,71st/South Shore,,Sat
12:08:29,71,71st/South Shore,,Sun
08:30:38,71,71st/South Shore,,Sun
12:01:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:51,71,71st/South Shore,,Sat
15:31:29,71,71st/South Shore,,Sun
13:14:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:38,71,71st/South Shore,,Sat
20:00:38,71,71st/South Shore,,Sun
18:46:51,71,71st/South Shore,,Sat
13:02:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:38,71,71st/South Shore,,Sat
17:45:19,71,71st/South Shore,,Sun
19:21:49,71,71st/South Shore,,Sat
23:28:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:10,71,71st/South Shore,,Sat
13:18:51,71,71st/South Shore,,Sat
12:45:29,71,71st/South Shore,,Sun
20:14:48,71,71st/South Shore,,Sun
24:06:16,71,71st/South Shore,,Sat
21:26:08,71,71st/South Shore,,Sat
14:13:49,71,71st/South Shore,,Sun
11:21:29,71,71st/South Shore,,Sun
06:39:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:16:49,71,71st/South Shore,,Sat
24:09:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:32:00,71,71st/South Shore,,Sat
08:18:40,71,71st/South Shore,,Sat
13:41:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:59,71,71st/South Shore,,Sun
15:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:32,71,71st/South Shore,,Sat
22:11:48,71,71st/South Shore,,Sat
07:33:27,71,71st/South Shore,,Sun
08:25:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:48,71,71st/South Shore,,Sat
16:35:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:39:33,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:37:51,71,71st/South Shore,,Sat
19:48:49,71,71st/South Shore,,Sat
14:38:49,71,71st/South Shore,,Sun
21:51:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:08:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:21,71,71st/South Shore,,Sat
09:02:19,71,71st/South Shore,,Sun
19:38:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:40,71,71st/South Shore,,Sat
16:56:21,71,71st/South Shore,,Sat
20:02:49,71,71st/South Shore,,Sat
12:08:29,71,71st/South Shore,,Sun
17:53:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:59,71,71st/South Shore,,Sun
19:31:38,71,71st/South Shore,,Sun
20:28:08,71,71st/South Shore,,Sat
07:17:08,71,71st/South Shore,,Sat
12:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:41,71,71st/South Shore,,Sat
21:55:38,71,71st/South Shore,,Sat
04:57:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:01:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:38,71,71st/South Shore,,Sun
16:25:40,71,71st/South Shore,,Sun
07:52:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:02:19,71,71st/South Shore,,Sun
18:57:10,71,71st/South Shore,,Sat
13:37:40,71,71st/South Shore,,Sun
12:29:51,71,71st/South Shore,,Sat
09:02:19,71,71st/South Shore,,Sun
13:50:10,71,71st/South Shore,,Sun
07:52:27,71,71st/South Shore,,Sun
12:01:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:00:27,71,71st/South Shore,,Sun
09:36:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:58:21,71,71st/South Shore,,Sat
11:37:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:29,71,71st/South Shore,,Sun
15:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:04:38,71,71st/South Shore,,Sun
19:04:38,71,71st/South Shore,,Sun
11:13:11,71,71st/South Shore,,Sat
15:18:32,71,71st/South Shore,,Sat
15:44:59,71,71st/South Shore,,Sun
06:44:27,71,71st/South Shore,,Sat
20:00:38,71,71st/South Shore,,Sun
23:47:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:57:10,71,71st/South Shore,,Sat
11:01:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:00,71,71st/South Shore,,Sat
12:25:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:21,71,71st/South Shore,,Sat
15:18:32,71,71st/South Shore,,Sat
08:12:18,71,71st/South Shore,,Sun
12:13:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:29,71,71st/South Shore,,Sun
17:45:19,71,71st/South Shore,,Sun
17:31:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:29:48,71,71st/South Shore,,Sun
08:42:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:59,71,71st/South Shore,,Sun
18:26:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:32:27,71,71st/South Shore,,Sun
14:26:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:02:11,71,71st/South Shore,,Sat
06:28:27,71,71st/South Shore,,Sat
16:37:49,71,71st/South Shore,,Sun
05:30:27,71,71st/South Shore,,Sat
09:44:40,71,71st/South Shore,,Sat
11:44:29,71,71st/South Shore,,Sun
10:11:00,71,71st/South Shore,,Sat
14:38:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:29,71,71st/South Shore,,Sun
18:34:51,71,71st/South Shore,,Sat
16:06:41,71,71st/South Shore,,Sat
14:38:32,71,71st/South Shore,,Sat
17:26:21,71,71st/South Shore,,Sat
18:38:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:08:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:38,71,71st/South Shore,,Sat
14:07:51,71,71st/South Shore,,Sat
23:28:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:11,71,71st/South Shore,,Sat
12:39:21,71,71st/South Shore,,Sat
16:26:41,71,71st/South Shore,,Sat
17:42:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:49,71,71st/South Shore,,Sun
06:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:00,71,71st/South Shore,,Sat
12:32:59,71,71st/South Shore,,Sun
10:24:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:39:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:52:27,71,71st/South Shore,,Sun
19:13:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:47:19,71,71st/South Shore,,Sun
06:47:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:59,71,71st/South Shore,,Sun
12:48:51,71,71st/South Shore,,Sat
13:47:51,71,71st/South Shore,,Sat
10:47:29,71,71st/South Shore,,Sun
16:24:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:08,71,71st/South Shore,,Sun
11:55:59,71,71st/South Shore,,Sun
23:06:18,71,71st/South Shore,,Sat
14:51:19,71,71st/South Shore,,Sun
22:47:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:18:40,71,71st/South Shore,,Sat
16:46:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:26:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:27,71,71st/South Shore,,Sun
15:14:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:28:21,71,71st/South Shore,,Sat
13:47:51,71,71st/South Shore,,Sat
20:29:48,71,71st/South Shore,,Sun
10:22:00,71,71st/South Shore,,Sat
06:55:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:11,71,71st/South Shore,,Sat
14:26:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:51,71,71st/South Shore,,Sat
14:14:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:48,71,71st/South Shore,,Sun
13:37:51,71,71st/South Shore,,Sat
10:58:29,71,71st/South Shore,,Sun
08:33:40,71,71st/South Shore,,Sat
08:12:18,71,71st/South Shore,,Sun
07:13:57,71,71st/South Shore,,Sun
11:25:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:10:29,71,71st/South Shore,,Sun
05:10:27,71,71st/South Shore,,Sat
24:07:37,71,71st/South Shore,,Sun
11:33:11,71,71st/South Shore,,Sat
06:19:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:29,71,71st/South Shore,,Sun
20:45:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:00,71,71st/South Shore,,Sat
17:20:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:48,71,71st/South Shore,,Sun
09:32:19,71,71st/South Shore,,Sun
19:18:08,71,71st/South Shore,,Sun
16:51:19,71,71st/South Shore,,Sun
23:46:07,71,71st/South Shore,,Sat
06:53:57,71,71st/South Shore,,Sun
17:31:49,71,71st/South Shore,,Sun
10:22:00,71,71st/South Shore,,Sat
16:12:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:49,71,71st/South Shore,,Sun
04:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:19,71,71st/South Shore,,Sun
19:31:38,71,71st/South Shore,,Sun
23:46:07,71,71st/South Shore,,Sat
16:16:41,71,71st/South Shore,,Sat
12:58:21,71,71st/South Shore,,Sat
10:11:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:32,71,71st/South Shore,,Sat
19:35:19,71,71st/South Shore,,Sat
10:11:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:05:13,71,71st/South Shore,,Sun
21:44:57,71,71st/South Shore,,Sun
20:44:48,71,71st/South Shore,,Sun
06:08:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:51,71,71st/South Shore,,Sat
20:31:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:57,71,71st/South Shore,,Sun
17:42:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:18,71,71st/South Shore,,Sat
04:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:10:37,71,71st/South Shore,,Sun
13:22:59,71,71st/South Shore,,Sun
19:46:08,71,71st/South Shore,,Sun
22:16:27,71,71st/South Shore,,Sun
11:52:41,71,71st/South Shore,,Sat
13:09:21,71,71st/South Shore,,Sat
16:12:10,71,71st/South Shore,,Sun
07:38:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:43:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:37:49,71,71st/South Shore,,Sun
13:50:10,71,71st/South Shore,,Sun
06:44:27,71,71st/South Shore,,Sat
17:31:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:33:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:26:19,71,71st/South Shore,,Sun
09:31:10,71,71st/South Shore,,Sat
07:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:08,71,71st/South Shore,,Sun
22:50:27,71,71st/South Shore,,Sun
17:26:21,71,71st/South Shore,,Sat
06:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:10:27,71,71st/South Shore,,Sat
13:22:59,71,71st/South Shore,,Sun
05:56:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:56:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:59,71,71st/South Shore,,Sun
22:00:27,71,71st/South Shore,,Sun
01:10:03,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:28:32,71,71st/South Shore,,Sat
09:36:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:20:29,71,71st/South Shore,,Sun
08:49:40,71,71st/South Shore,,Sat
06:28:27,71,71st/South Shore,,Sat
16:56:21,71,71st/South Shore,,Sat
16:46:21,71,71st/South Shore,,Sat
20:57:08,71,71st/South Shore,,Sat
14:50:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:11,71,71st/South Shore,,Sat
12:10:51,71,71st/South Shore,,Sat
22:16:27,71,71st/South Shore,,Sun
00:35:43,71,71st/South Shore,,Sun
08:51:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:19,71,71st/South Shore,,Sat
13:26:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:45:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:08:57,71,71st/South Shore,,Sun
09:04:10,71,71st/South Shore,,Sat
11:52:41,71,71st/South Shore,,Sat
15:08:32,71,71st/South Shore,,Sat
06:33:27,71,71st/South Shore,,Sun
06:55:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:40,71,71st/South Shore,,Sat
23:07:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:48,71,71st/South Shore,,Sat
21:51:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:10:37,71,71st/South Shore,,Sun
15:46:41,71,71st/South Shore,,Sat
13:28:21,71,71st/South Shore,,Sat
14:13:49,71,71st/South Shore,,Sun
17:58:51,71,71st/South Shore,,Sat
19:08:49,71,71st/South Shore,,Sat
17:58:49,71,71st/South Shore,,Sun
17:18:19,71,71st/South Shore,,Sun
11:55:59,71,71st/South Shore,,Sun
12:48:51,71,71st/South Shore,,Sat
14:14:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:11,71,71st/South Shore,,Sat
11:02:00,71,71st/South Shore,,Sat
19:50:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:06:21,71,71st/South Shore,,Sat
10:32:59,71,71st/South Shore,,Sun
10:17:19,71,71st/South Shore,,Sun
11:44:29,71,71st/South Shore,,Sun
10:17:19,71,71st/South Shore,,Sun
20:57:08,71,71st/South Shore,,Sat
11:21:29,71,71st/South Shore,,Sun
07:17:08,71,71st/South Shore,,Sat
15:56:41,71,71st/South Shore,,Sat
00:39:33,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:42:38,71,71st/South Shore,,Sat
19:00:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:02:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:10,71,71st/South Shore,,Sun
08:02:59,71,71st/South Shore,,Sat
11:25:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:48,71,71st/South Shore,,Sun
10:42:00,71,71st/South Shore,,Sat
