arrival_time,route_short_name,route_long_name,headsign,service_days
07:29:18,115,Pullman/115th,,Sat
11:00:56,4,Cottage Grove,,Sun
09:03:24,4,Cottage Grove,,Sat
11:35:54,4,Cottage Grove,,Sat
19:26:26,4,Cottage Grove,,Sat
07:19:28,4,Cottage Grove,,Sat
09:51:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:10,4,Cottage Grove,,Sat
10:24:26,4,Cottage Grove,,Sun
13:46:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:54,4,Cottage Grove,,Sat
11:28:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:57,4,Cottage Grove,,Sat
13:45:24,4,Cottage Grove,,Sat
16:37:24,4,Cottage Grove,,Sat
19:39:56,4,Cottage Grove,,Sat
21:11:13,4,Cottage Grove,,Sun
09:55:24,4,Cottage Grove,,Sat
07:04:29,115,Pullman/115th,,Sun
09:18:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:27,4,Cottage Grove,,Sat
07:58:59,115,Pullman/115th,,Sun
15:05:24,4,Cottage Grove,,Sat
18:30:10,4,Cottage Grove,,Sat
16:43:24,4,Cottage Grove,,Sat
19:29:56,4,Cottage Grove,,Sat
16:10:21,115,Pullman/115th,,Sun
05:25:43,4,Cottage Grove,,Sun
10:04:54,4,Cottage Grove,,Sat
18:54:18,115,Pullman/115th,,Sun
14:46:56,4,Cottage Grove,,Sun
04:42:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:37:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:56,4,Cottage Grove,,Sun
13:01:56,4,Cottage Grove,,Sun
16:06:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:56,4,Cottage Grove,,Sun
16:59:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:14:21,115,Pullman/115th,,Sat
20:26:11,4,Cottage Grove,,Sat
17:45:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:54,4,Cottage Grove,,Sat
23:32:27,4,Cottage Grove,,Sat
18:29:43,4,Cottage Grove,,Sun
12:33:18,115,Pullman/115th,,Sun
10:20:51,115,Pullman/115th,,Sun
16:46:24,4,Cottage Grove,,Sat
09:16:59,115,Pullman/115th,,Sat
15:18:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:49:29,115,Pullman/115th,,Sat
13:25:10,115,Pullman/115th,,Sat
08:34:26,4,Cottage Grove,,Sun
20:17:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:36:18,115,Pullman/115th,,Sun
21:13:41,4,Cottage Grove,,Sat
12:46:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:21,115,Pullman/115th,,Sat
17:49:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:10,4,Cottage Grove,,Sat
15:51:56,4,Cottage Grove,,Sun
13:50:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:17:51,115,Pullman/115th,,Sun
09:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:02:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:03:18,115,Pullman/115th,,Sat
16:29:18,115,Pullman/115th,,Sun
20:17:25,115,Pullman/115th,,Sat
07:52:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:54,4,Cottage Grove,,Sat
09:33:48,115,Pullman/115th,,Sat
20:36:11,4,Cottage Grove,,Sat
22:45:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:57,4,Cottage Grove,,Sun
13:46:56,4,Cottage Grove,,Sun
20:49:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:54,4,Cottage Grove,,Sat
10:24:18,115,Pullman/115th,,Sat
16:20:24,4,Cottage Grove,,Sat
07:23:57,4,Cottage Grove,,Sun
15:41:51,115,Pullman/115th,,Sat
13:00:51,115,Pullman/115th,,Sat
13:00:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:40,4,Cottage Grove,,Sat
18:59:56,4,Cottage Grove,,Sat
10:18:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:56,4,Cottage Grove,,Sun
12:04:56,4,Cottage Grove,,Sun
09:09:26,4,Cottage Grove,,Sun
19:29:43,4,Cottage Grove,,Sun
16:26:56,4,Cottage Grove,,Sun
05:41:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:48:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:13,4,Cottage Grove,,Sun
12:17:24,4,Cottage Grove,,Sat
21:20:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:56,4,Cottage Grove,,Sun
11:42:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:56,4,Cottage Grove,,Sun
13:21:24,4,Cottage Grove,,Sat
16:09:24,4,Cottage Grove,,Sat
15:13:24,4,Cottage Grove,,Sat
08:08:41,4,Cottage Grove,,Sun
10:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:43,4,Cottage Grove,,Sun
08:23:24,4,Cottage Grove,,Sat
15:24:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:24,4,Cottage Grove,,Sat
09:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:26,4,Cottage Grove,,Sun
08:49:26,4,Cottage Grove,,Sun
15:57:51,115,Pullman/115th,,Sat
20:56:11,4,Cottage Grove,,Sat
18:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:12:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:18,115,Pullman/115th,,Sun
21:43:25,115,Pullman/115th,,Sun
17:20:25,115,Pullman/115th,,Sat
12:50:18,115,Pullman/115th,,Sun
12:57:24,4,Cottage Grove,,Sat
21:07:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:25,115,Pullman/115th,,Sat
16:04:24,4,Cottage Grove,,Sat
19:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:20:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:10,4,Cottage Grove,,Sat
12:09:56,4,Cottage Grove,,Sun
17:10:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:26,4,Cottage Grove,,Sat
21:28:41,4,Cottage Grove,,Sat
17:37:25,115,Pullman/115th,,Sat
05:43:27,4,Cottage Grove,,Sun
14:01:24,4,Cottage Grove,,Sat
20:42:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:25,115,Pullman/115th,,Sun
22:13:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:56,4,Cottage Grove,,Sun
10:05:25,115,Pullman/115th,,Sat
08:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:07:33,115,Pullman/115th,,Sun
13:37:24,4,Cottage Grove,,Sat
14:05:18,115,Pullman/115th,,Sun
07:17:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:24,4,Cottage Grove,,Sat
13:34:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:35:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:38:21,115,Pullman/115th,,Sun
07:50:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:27,4,Cottage Grove,,Sun
11:28:24,4,Cottage Grove,,Sat
17:30:26,4,Cottage Grove,,Sun
15:18:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:05:54,4,Cottage Grove,,Sat
16:25:24,4,Cottage Grove,,Sat
12:42:26,4,Cottage Grove,,Sun
17:43:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:10:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:54,4,Cottage Grove,,Sat
10:00:54,4,Cottage Grove,,Sat
12:22:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:43,4,Cottage Grove,,Sun
18:19:57,4,Cottage Grove,,Sun
09:36:24,4,Cottage Grove,,Sat
06:28:29,115,Pullman/115th,,Sun
09:10:59,115,Pullman/115th,,Sun
06:12:57,4,Cottage Grove,,Sun
08:11:26,4,Cottage Grove,,Sat
17:56:56,4,Cottage Grove,,Sun
16:07:18,115,Pullman/115th,,Sat
14:12:54,4,Cottage Grove,,Sat
06:12:59,115,Pullman/115th,,Sat
21:14:43,4,Cottage Grove,,Sun
12:54:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:26,4,Cottage Grove,,Sun
09:33:29,115,Pullman/115th,,Sat
05:18:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:54,4,Cottage Grove,,Sat
11:18:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:56,4,Cottage Grove,,Sun
10:51:24,4,Cottage Grove,,Sat
22:07:58,4,Cottage Grove,,Sun
07:05:57,4,Cottage Grove,,Sun
09:22:54,4,Cottage Grove,,Sat
07:43:59,115,Pullman/115th,,Sat
10:30:54,4,Cottage Grove,,Sat
13:48:51,115,Pullman/115th,,Sat
06:41:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:21,115,Pullman/115th,,Sun
16:28:24,4,Cottage Grove,,Sat
19:09:56,4,Cottage Grove,,Sat
06:27:57,4,Cottage Grove,,Sun
05:40:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:56,4,Cottage Grove,,Sat
12:36:54,4,Cottage Grove,,Sat
20:59:43,4,Cottage Grove,,Sun
17:56:25,115,Pullman/115th,,Sun
11:23:54,4,Cottage Grove,,Sat
09:41:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:11:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:55:24,4,Cottage Grove,,Sat
20:52:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:56,4,Cottage Grove,,Sun
10:09:26,4,Cottage Grove,,Sun
18:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:18,115,Pullman/115th,,Sun
12:56:56,4,Cottage Grove,,Sun
08:16:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:56,4,Cottage Grove,,Sun
08:02:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:56,4,Cottage Grove,,Sun
19:46:13,4,Cottage Grove,,Sun
22:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:26,4,Cottage Grove,,Sun
11:59:56,4,Cottage Grove,,Sun
05:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:54,4,Cottage Grove,,Sat
07:13:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:58:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:51,115,Pullman/115th,,Sun
22:30:30,4,Cottage Grove,,Sun
15:01:10,115,Pullman/115th,,Sat
09:03:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:40,4,Cottage Grove,,Sat
07:48:28,4,Cottage Grove,,Sat
14:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:56,4,Cottage Grove,,Sun
15:21:24,4,Cottage Grove,,Sat
14:20:18,115,Pullman/115th,,Sun
18:36:13,4,Cottage Grove,,Sun
16:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:13,4,Cottage Grove,,Sun
15:53:24,4,Cottage Grove,,Sat
12:52:54,4,Cottage Grove,,Sat
15:29:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:41,4,Cottage Grove,,Sat
14:17:24,4,Cottage Grove,,Sat
09:59:26,4,Cottage Grove,,Sun
09:15:33,115,Pullman/115th,,Sun
21:29:43,4,Cottage Grove,,Sun
19:59:56,4,Cottage Grove,,Sat
18:58:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:24,4,Cottage Grove,,Sat
21:08:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:29,115,Pullman/115th,,Sun
07:44:27,4,Cottage Grove,,Sun
12:17:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:56,4,Cottage Grove,,Sun
18:16:40,4,Cottage Grove,,Sat
08:04:25,115,Pullman/115th,,Sun
16:30:21,115,Pullman/115th,,Sat
19:36:55,115,Pullman/115th,,Sat
09:45:59,115,Pullman/115th,,Sun
15:08:54,4,Cottage Grove,,Sat
11:13:21,115,Pullman/115th,,Sun
16:20:26,4,Cottage Grove,,Sun
22:31:55,115,Pullman/115th,,Sat
19:16:13,4,Cottage Grove,,Sun
10:18:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:25,115,Pullman/115th,,Sun
15:01:56,4,Cottage Grove,,Sun
23:28:43,4,Cottage Grove,,Sun
12:44:54,4,Cottage Grove,,Sat
05:32:28,4,Cottage Grove,,Sat
15:32:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:13:26,4,Cottage Grove,,Sun
23:10:30,4,Cottage Grove,,Sun
08:26:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:41,4,Cottage Grove,,Sat
12:05:51,115,Pullman/115th,,Sun
07:39:28,4,Cottage Grove,,Sat
13:05:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:35:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:24:26,4,Cottage Grove,,Sun
09:14:26,4,Cottage Grove,,Sun
17:57:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:31:29,115,Pullman/115th,,Sun
19:17:18,115,Pullman/115th,,Sat
08:02:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:56,4,Cottage Grove,,Sun
11:14:56,4,Cottage Grove,,Sun
06:04:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:56,4,Cottage Grove,,Sun
21:28:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:15:43,4,Cottage Grove,,Sun
14:21:56,4,Cottage Grove,,Sun
12:51:56,4,Cottage Grove,,Sun
14:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:18,115,Pullman/115th,,Sun
18:16:41,4,Cottage Grove,,Sun
09:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:03:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:48,115,Pullman/115th,,Sat
16:30:26,4,Cottage Grove,,Sun
15:52:51,115,Pullman/115th,,Sun
11:47:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:51,115,Pullman/115th,,Sun
17:05:18,115,Pullman/115th,,Sun
19:39:43,4,Cottage Grove,,Sun
16:34:24,4,Cottage Grove,,Sat
18:45:55,115,Pullman/115th,,Sat
06:07:57,4,Cottage Grove,,Sun
19:10:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:57,4,Cottage Grove,,Sun
08:54:26,4,Cottage Grove,,Sun
16:50:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:24,4,Cottage Grove,,Sat
09:17:18,115,Pullman/115th,,Sat
18:10:11,4,Cottage Grove,,Sun
05:45:28,4,Cottage Grove,,Sat
21:41:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:26,4,Cottage Grove,,Sun
06:59:28,4,Cottage Grove,,Sat
21:25:11,4,Cottage Grove,,Sat
05:52:57,4,Cottage Grove,,Sun
16:56:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:18,115,Pullman/115th,,Sat
08:16:40,4,Cottage Grove,,Sat
10:38:56,4,Cottage Grove,,Sun
22:52:27,4,Cottage Grove,,Sat
14:36:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:59,115,Pullman/115th,,Sun
15:34:10,115,Pullman/115th,,Sat
10:37:21,115,Pullman/115th,,Sat
07:08:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:18,115,Pullman/115th,,Sun
17:26:56,4,Cottage Grove,,Sun
17:26:40,4,Cottage Grove,,Sat
21:10:11,4,Cottage Grove,,Sat
12:40:51,115,Pullman/115th,,Sun
05:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:54,4,Cottage Grove,,Sat
11:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:24,4,Cottage Grove,,Sat
06:38:28,4,Cottage Grove,,Sat
20:09:56,4,Cottage Grove,,Sat
08:20:59,115,Pullman/115th,,Sat
10:59:54,4,Cottage Grove,,Sat
08:38:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:26,4,Cottage Grove,,Sun
12:37:10,115,Pullman/115th,,Sat
14:35:18,115,Pullman/115th,,Sun
09:35:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:24,4,Cottage Grove,,Sat
06:13:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:56,4,Cottage Grove,,Sun
06:14:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:40,4,Cottage Grove,,Sat
15:51:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:56,4,Cottage Grove,,Sun
14:05:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:06:40,4,Cottage Grove,,Sat
21:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:26,4,Cottage Grove,,Sun
12:03:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:01:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:54,4,Cottage Grove,,Sat
14:57:24,4,Cottage Grove,,Sat
14:37:21,115,Pullman/115th,,Sat
06:46:29,115,Pullman/115th,,Sun
20:47:33,115,Pullman/115th,,Sun
15:37:24,4,Cottage Grove,,Sat
17:16:56,4,Cottage Grove,,Sun
11:05:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:02:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:35:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:56,4,Cottage Grove,,Sun
22:50:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:40,4,Cottage Grove,,Sat
13:29:24,4,Cottage Grove,,Sat
08:09:41,4,Cottage Grove,,Sat
10:56:24,4,Cottage Grove,,Sat
08:18:40,4,Cottage Grove,,Sat
05:35:33,115,Pullman/115th,,Sun
09:21:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:56,4,Cottage Grove,,Sun
22:59:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:32:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:14:56,4,Cottage Grove,,Sun
06:33:57,4,Cottage Grove,,Sun
20:12:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:33,115,Pullman/115th,,Sun
12:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:41,4,Cottage Grove,,Sun
10:45:25,115,Pullman/115th,,Sun
09:45:54,4,Cottage Grove,,Sat
11:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:18,115,Pullman/115th,,Sat
06:47:57,4,Cottage Grove,,Sun
06:28:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:51:29,115,Pullman/115th,,Sun
20:07:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:54,4,Cottage Grove,,Sat
17:56:40,4,Cottage Grove,,Sat
16:30:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:13,4,Cottage Grove,,Sat
15:46:56,4,Cottage Grove,,Sun
15:16:56,4,Cottage Grove,,Sun
18:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:29,115,Pullman/115th,,Sun
12:34:26,4,Cottage Grove,,Sun
12:44:51,115,Pullman/115th,,Sat
12:49:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:24,4,Cottage Grove,,Sat
18:13:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:33:28,4,Cottage Grove,,Sat
20:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:18,115,Pullman/115th,,Sat
21:02:25,115,Pullman/115th,,Sun
11:49:54,4,Cottage Grove,,Sat
13:57:10,115,Pullman/115th,,Sat
19:36:18,115,Pullman/115th,,Sat
08:41:18,115,Pullman/115th,,Sat
