arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:47,82,Kimball/Homan,,Sun
19:07:02,82,Kimball/Homan,,Sun
11:01:02,82,Kimball/Homan,,Sun
09:07:16,82,Kimball/Homan,,Sun
21:28:02,82,Kimball/Homan,,Sat
16:41:02,82,Kimball/Homan,,Sat
18:03:47,82,Kimball/Homan,,Sat
18:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:47,82,Kimball/Homan,,Sat
21:28:02,82,Kimball/Homan,,Sat
09:26:46,82,Kimball/Homan,,Sun
16:49:32,82,Kimball/Homan,,Sat
10:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:02,82,Kimball/Homan,,Sat
14:23:17,82,Kimball/Homan,,Sun
21:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:47,82,Kimball/Homan,,Sat
22:01:02,82,Kimball/Homan,,Sat
19:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:16,82,Kimball/Homan,,Sun
20:36:02,82,Kimball/Homan,,Sun
07:20:46,82,Kimball/Homan,,Sat
06:20:46,82,Kimball/Homan,,Sun
15:19:17,82,Kimball/Homan,,Sun
24:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:47,82,Kimball/Homan,,Sun
23:20:16,82,Kimball/Homan,,Sat
07:56:46,82,Kimball/Homan,,Sat
17:55:17,82,Kimball/Homan,,Sat
12:44:17,82,Kimball/Homan,,Sat
06:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:32,82,Kimball/Homan,,Sun
08:58:46,82,Kimball/Homan,,Sat
01:14:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:35:46,82,Kimball/Homan,,Mon
18:42:02,82,Kimball/Homan,,Sun
18:45:02,82,Kimball/Homan,,Sat
11:41:39,82,Kimball/Homan,,Sat
14:31:02,82,Kimball/Homan,,Sat
12:58:02,82,Kimball/Homan,,Sun
14:39:32,82,Kimball/Homan,,Sat
12:00:02,82,Kimball/Homan,,Sun
22:11:32,82,Kimball/Homan,,Sun
18:33:02,82,Kimball/Homan,,Sun
08:13:46,82,Kimball/Homan,,Sat
05:19:16,82,Kimball/Homan,,Sun
21:52:32,82,Kimball/Homan,,Sat
19:07:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:17,82,Kimball/Homan,,Sat
10:24:32,82,Kimball/Homan,,Sun
18:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:00:16,82,Kimball/Homan,,Sat
17:20:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:17,82,Kimball/Homan,,Sun
08:45:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:17,82,Kimball/Homan,,Sun
11:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:02,82,Kimball/Homan,,Sun
21:19:32,82,Kimball/Homan,,Sat
09:43:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:02,82,Kimball/Homan,,Sun
14:22:32,82,Kimball/Homan,,Sat
13:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:02,82,Kimball/Homan,,Sun
20:13:02,82,Kimball/Homan,,Sun
12:19:02,82,Kimball/Homan,,Sun
21:58:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:00:16,82,Kimball/Homan,,Sat
14:32:47,82,Kimball/Homan,,Sun
12:36:17,82,Kimball/Homan,,Sat
21:27:32,82,Kimball/Homan,,Sun
19:16:32,82,Kimball/Homan,,Sat
09:26:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:02,82,Kimball/Homan,,Sat
10:29:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:46,82,Kimball/Homan,,Sun
16:13:17,82,Kimball/Homan,,Sun
18:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:02,82,Kimball/Homan,,Sat
10:04:32,82,Kimball/Homan,,Sun
15:40:02,82,Kimball/Homan,,Sat
13:35:02,82,Kimball/Homan,,Sun
08:37:16,82,Kimball/Homan,,Sun
10:43:02,82,Kimball/Homan,,Sun
14:42:17,82,Kimball/Homan,,Sun
17:46:47,82,Kimball/Homan,,Sat
12:17:47,82,Kimball/Homan,,Sat
09:44:54,82,Kimball/Homan,,Sun
14:49:17,82,Kimball/Homan,,Fri
20:42:02,82,Kimball/Homan,,Sat
06:21:46,82,Kimball/Homan,,Sat
19:32:32,82,Kimball/Homan,,Sun
16:23:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:02,82,Kimball/Homan,,Sat
17:59:17,82,Kimball/Homan,,Sun
15:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:02,82,Kimball/Homan,,Sat
20:27:02,82,Kimball/Homan,,Sat
08:20:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:02,82,Kimball/Homan,,Sat
17:12:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:02,82,Kimball/Homan,,Sun
09:52:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:32,82,Kimball/Homan,,Sun
17:06:02,82,Kimball/Homan,,Sat
07:46:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:46,82,Kimball/Homan,,Sat
13:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:02,82,Kimball/Homan,,Sun
16:48:47,82,Kimball/Homan,,Sun
22:11:32,82,Kimball/Homan,,Sun
22:20:32,82,Kimball/Homan,,Sun
11:03:32,82,Kimball/Homan,,Sat
05:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:02,82,Kimball/Homan,,Sun
20:54:02,82,Kimball/Homan,,Sun
12:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:32,82,Kimball/Homan,,Sun
18:12:09,82,Kimball/Homan,,Sat
18:42:02,82,Kimball/Homan,,Sun
20:50:32,82,Kimball/Homan,,Sat
15:59:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:02,82,Kimball/Homan,,Sun
19:25:02,82,Kimball/Homan,,Sun
19:37:32,82,Kimball/Homan,,Sun
13:28:47,82,Kimball/Homan,,Sat
10:37:32,82,Kimball/Homan,,Sat
01:35:46,82,Kimball/Homan,,Mon
07:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:02,82,Kimball/Homan,,Sat
15:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:16,82,Kimball/Homan,,Sun
07:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:02,82,Kimball/Homan,,Sun
13:52:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:32,82,Kimball/Homan,,Sat
11:22:32,82,Kimball/Homan,,Sat
01:15:46,82,Kimball/Homan,,Mon
14:59:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:17,82,Kimball/Homan,,Sun
11:01:02,82,Kimball/Homan,,Sun
16:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:47,82,Kimball/Homan,,Sun
07:04:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:32,82,Kimball/Homan,,Sat
15:24:02,82,Kimball/Homan,,Sat
08:37:16,82,Kimball/Homan,,Sun
09:54:02,82,Kimball/Homan,,Sat
12:38:32,82,Kimball/Homan,,Sun
18:51:02,82,Kimball/Homan,,Sun
09:07:24,82,Kimball/Homan,,Sat
08:53:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:55:46,82,Kimball/Homan,,Mon
09:52:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:32,82,Kimball/Homan,,Sat
21:06:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:02,82,Kimball/Homan,,Sat
14:22:32,82,Kimball/Homan,,Sat
15:40:02,82,Kimball/Homan,,Sat
11:41:39,82,Kimball/Homan,,Sat
12:52:47,82,Kimball/Homan,,Sat
20:27:02,82,Kimball/Homan,,Sat
14:39:32,82,Kimball/Homan,,Sat
11:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:02,82,Kimball/Homan,,Sat
22:20:32,82,Kimball/Homan,,Sun
12:58:02,82,Kimball/Homan,,Sun
11:32:32,82,Kimball/Homan,,Sat
22:14:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:17,82,Kimball/Homan,,Sun
19:45:02,82,Kimball/Homan,,Sat
16:56:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:47,82,Kimball/Homan,,Sun
14:05:32,82,Kimball/Homan,,Sat
16:56:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:46,82,Kimball/Homan,,Sun
06:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:46,82,Kimball/Homan,,Sun
21:36:02,82,Kimball/Homan,,Sun
20:49:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:32,82,Kimball/Homan,,Sat
09:54:32,82,Kimball/Homan,,Sun
00:29:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:20:39,82,Kimball/Homan,,Sat
19:08:02,82,Kimball/Homan,,Sat
17:15:47,82,Kimball/Homan,,Sun
13:35:02,82,Kimball/Homan,,Sun
11:21:02,82,Kimball/Homan,,Sun
09:43:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:02,82,Kimball/Homan,,Sat
08:22:46,82,Kimball/Homan,,Sat
21:35:32,82,Kimball/Homan,,Sat
18:15:47,82,Kimball/Homan,,Sun
07:38:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:32,82,Kimball/Homan,,Sat
05:49:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:17,82,Kimball/Homan,,Sun
18:20:39,82,Kimball/Homan,,Sat
14:13:32,82,Kimball/Homan,,Sat
10:20:32,82,Kimball/Homan,,Sat
15:05:02,82,Kimball/Homan,,Sat
01:36:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:59:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:46,82,Kimball/Homan,,Sat
23:40:16,82,Kimball/Homan,,Sat
17:33:47,82,Kimball/Homan,,Sun
15:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:50:02,82,Kimball/Homan,,Sun
08:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:02,82,Kimball/Homan,,Sun
21:33:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:17,82,Kimball/Homan,,Sun
08:17:16,82,Kimball/Homan,,Sun
09:25:32,82,Kimball/Homan,,Sat
18:24:47,82,Kimball/Homan,,Sun
22:38:32,82,Kimball/Homan,,Sun
10:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:47,82,Kimball/Homan,,Sun
22:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:32,82,Kimball/Homan,,Sat
05:19:16,82,Kimball/Homan,,Sun
10:01:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:32,82,Kimball/Homan,,Sat
10:12:02,82,Kimball/Homan,,Sat
22:18:02,82,Kimball/Homan,,Sat
10:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:02,82,Kimball/Homan,,Sun
10:01:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:46,82,Kimball/Homan,,Sun
20:02:02,82,Kimball/Homan,,Sat
19:07:02,82,Kimball/Homan,,Sun
14:51:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:32,82,Kimball/Homan,,Sat
16:07:02,82,Kimball/Homan,,Sat
15:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:02,82,Kimball/Homan,,Sun
09:44:32,82,Kimball/Homan,,Sat
14:13:17,82,Kimball/Homan,,Sun
05:40:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:32,82,Kimball/Homan,,Sun
21:35:32,82,Kimball/Homan,,Sat
14:32:47,82,Kimball/Homan,,Sun
13:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:02,82,Kimball/Homan,,Sat
10:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:17,82,Kimball/Homan,,Sat
07:59:16,82,Kimball/Homan,,Sun
22:03:02,82,Kimball/Homan,,Sun
21:11:02,82,Kimball/Homan,,Sun
20:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:47,82,Kimball/Homan,,Sat
10:55:02,82,Kimball/Homan,,Sat
23:55:46,82,Kimball/Homan,,Sun
11:32:32,82,Kimball/Homan,,Sat
19:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:02,82,Kimball/Homan,,Sat
12:27:17,82,Kimball/Homan,,Sat
16:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:02,82,Kimball/Homan,,Sun
12:36:17,82,Kimball/Homan,,Sat
19:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:32,82,Kimball/Homan,,Sat
00:55:46,82,Kimball/Homan,,Mon
12:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:51:17,82,Kimball/Homan,,Sun
19:55:32,82,Kimball/Homan,,Sun
19:16:32,82,Kimball/Homan,,Sat
13:47:02,82,Kimball/Homan,,Sat
24:09:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:46,82,Kimball/Homan,,Sun
06:48:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:32,82,Kimball/Homan,,Sat
20:10:32,82,Kimball/Homan,,Sat
11:50:47,82,Kimball/Homan,,Sat
13:44:39,82,Kimball/Homan,,Sun
06:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:32,82,Kimball/Homan,,Sat
20:49:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:32,82,Kimball/Homan,,Sun
07:29:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:32,82,Kimball/Homan,,Sat
22:09:32,82,Kimball/Homan,,Sat
21:33:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:32,82,Kimball/Homan,,Sun
15:10:17,82,Kimball/Homan,,Sun
13:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:32,82,Kimball/Homan,,Sun
12:48:02,82,Kimball/Homan,,Sun
18:51:02,82,Kimball/Homan,,Sun
20:02:02,82,Kimball/Homan,,Sat
06:40:46,82,Kimball/Homan,,Sun
14:48:02,82,Kimball/Homan,,Sat
20:33:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:46,82,Kimball/Homan,,Sat
17:22:17,82,Kimball/Homan,,Sat
09:01:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:47,82,Kimball/Homan,,Fri
11:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:02,82,Kimball/Homan,,Sat
14:23:17,82,Kimball/Homan,,Sun
09:07:16,82,Kimball/Homan,,Sun
19:08:02,82,Kimball/Homan,,Sat
05:57:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:02,82,Kimball/Homan,,Sat
09:17:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:02,82,Kimball/Homan,,Sun
18:00:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:32,82,Kimball/Homan,,Sat
19:00:02,82,Kimball/Homan,,Sun
23:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:17,82,Kimball/Homan,,Sun
17:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:46,82,Kimball/Homan,,Sat
21:54:02,82,Kimball/Homan,,Sun
09:09:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:47,82,Kimball/Homan,,Sun
18:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:47,82,Kimball/Homan,,Sun
15:36:17,82,Kimball/Homan,,Sun
10:52:02,82,Kimball/Homan,,Sun
23:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:29:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:44:02,82,Kimball/Homan,,Sat
09:07:24,82,Kimball/Homan,,Sat
14:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:02,82,Kimball/Homan,,Sat
13:54:17,82,Kimball/Homan,,Sun
10:04:32,82,Kimball/Homan,,Sun
09:44:32,82,Kimball/Homan,,Sat
17:42:47,82,Kimball/Homan,,Sun
20:35:32,82,Kimball/Homan,,Sat
11:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:17,82,Kimball/Homan,,Sun
14:10:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:41:16,82,Kimball/Homan,,Sun
20:20:02,82,Kimball/Homan,,Sun
10:52:02,82,Kimball/Homan,,Sun
17:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:17,82,Kimball/Homan,,Sun
08:31:46,82,Kimball/Homan,,Sat
12:19:02,82,Kimball/Homan,,Sun
11:50:47,82,Kimball/Homan,,Sat
01:36:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:12:02,82,Kimball/Homan,,Sat
21:45:02,82,Kimball/Homan,,Sun
21:12:02,82,Kimball/Homan,,Sat
10:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:32,82,Kimball/Homan,,Sat
06:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:17,82,Kimball/Homan,,Sun
06:41:46,82,Kimball/Homan,,Sat
23:05:46,82,Kimball/Homan,,Sat
23:37:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:47,82,Kimball/Homan,,Sun
21:12:02,82,Kimball/Homan,,Sat
22:29:32,82,Kimball/Homan,,Sun
10:55:02,82,Kimball/Homan,,Sat
12:00:47,82,Kimball/Homan,,Sat
07:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:46,82,Kimball/Homan,,Sat
13:25:02,82,Kimball/Homan,,Sun
23:55:46,82,Kimball/Homan,,Sun
22:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:47,82,Kimball/Homan,,Sun
16:32:32,82,Kimball/Homan,,Sat
10:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:46,82,Kimball/Homan,,Sat
15:57:02,82,Kimball/Homan,,Sat
15:46:17,82,Kimball/Homan,,Sun
21:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:32,82,Kimball/Homan,,Sat
13:01:47,82,Kimball/Homan,,Sat
01:29:16,82,Kimball/Homan,,Sun
19:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:32,82,Kimball/Homan,,Sun
20:24:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:16,82,Kimball/Homan,,Sun
16:22:47,82,Kimball/Homan,,Sun
08:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:16,82,Kimball/Homan,,Sun
09:35:24,82,Kimball/Homan,,Sun
00:51:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:53:32,82,Kimball/Homan,,Sat
16:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:47,82,Kimball/Homan,,Sat
12:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:46,82,Kimball/Homan,,Sun
20:45:02,82,Kimball/Homan,,Sun
18:33:02,82,Kimball/Homan,,Sun
20:57:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
