arrival_time,route_short_name,route_long_name,headsign,service_days
04:55:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:23:43,36,Broadway,,Sun
07:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:17,36,Broadway,,Sat
21:28:24,155,Devon,,Sun
08:57:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:21:10,36,Broadway,,Sat
07:33:53,151,Sheridan,,Sun
23:44:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:29:40,155,Devon,,Tue,Wed,Thu,Fri,Sat
11:36:48,151,Sheridan,,Sat
23:22:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:59,151,Sheridan,,Sat
11:21:48,151,Sheridan,,Sat
23:17:40,151,Sheridan,,Sun
09:38:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:44:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:03,36,Broadway,,Sat
16:18:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:06:32,36,Broadway,,Sun
09:56:47,36,Broadway,,Sat
23:11:20,151,Sheridan,,Sat
04:51:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:16:45,151,Sheridan,,Sat
07:57:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:54:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:38,155,Devon,,Sat
11:12:21,36,Broadway,,Sat
10:25:13,36,Broadway,,Sat
23:09:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:49:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:08:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:00:26,151,Sheridan,,Sat
15:03:47,36,Broadway,,Sun
16:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:43:40,151,Sheridan,,Sat
15:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:40,36,Broadway,,Sun
11:49:22,155,Devon,,Sat
15:37:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:31:24,155,Devon,,Sat
00:11:07,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:39:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:32:17,36,Broadway,,Sun
11:28:48,151,Sheridan,,Sat
05:26:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:22:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:48,151,Sheridan,,Sat
05:58:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:00:47,36,Broadway,,Sun
05:16:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:12:16,151,Sheridan,,Sun
17:40:40,36,Broadway,,Sun
14:21:47,36,Broadway,,Sun
16:36:08,155,Devon,,Sat
22:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:30:39,151,Sheridan,,Sun
15:48:38,155,Devon,,Sat
08:13:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:55:06,155,Devon,,Sat
18:03:17,36,Broadway,,Sat
10:37:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:48,151,Sheridan,,Sat
19:26:02,151,Sheridan,,Sun
13:42:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:39:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:04:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:47,36,Broadway,,Sun
15:54:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:32:38,155,Devon,,Sun
21:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:54,155,Devon,,Sat
15:37:33,36,Broadway,,Sat
21:33:56,151,Sheridan,,Sat
19:37:32,36,Broadway,,Sun
21:17:29,151,Sheridan,,Sat
06:39:13,36,Broadway,,Sat
19:22:02,36,Broadway,,Sun
18:54:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:45:42,151,Sheridan,,Sun
10:34:47,36,Broadway,,Sat
14:38:09,151,Sheridan,,Sun
17:35:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:30:59,151,Sheridan,,Sat
09:27:54,155,Devon,,Sun
14:08:09,151,Sheridan,,Sun
09:15:22,155,Devon,,Sat
04:44:35,36,Broadway,,Sun
12:06:21,36,Broadway,,Sat
11:46:52,155,Devon,,Sun
19:49:10,36,Broadway,,Sat
13:04:48,151,Sheridan,,Sat
15:17:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:47,36,Broadway,,Sat
14:42:47,36,Broadway,,Sun
13:54:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:56,151,Sheridan,,Sat
05:30:40,155,Devon,,Sun
10:15:08,155,Devon,,Sun
10:21:12,151,Sheridan,,Sat
11:25:22,155,Devon,,Sat
23:22:43,36,Broadway,,Sun
07:41:23,151,Sheridan,,Sat
21:31:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:23:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:41:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:05:45,151,Sheridan,,Sat
11:06:15,151,Sheridan,,Sat
17:15:40,36,Broadway,,Sun
20:07:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:53:47,36,Broadway,,Sat
20:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:08,155,Devon,,Sun
00:29:40,155,Devon,,Mon
07:18:53,151,Sheridan,,Sun
05:35:50,151,Sheridan,,Sun
18:25:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:16:45,151,Sheridan,,Sat
11:43:47,36,Broadway,,Sun
17:25:39,151,Sheridan,,Sun
14:51:38,155,Devon,,Sat
12:14:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:09,151,Sheridan,,Sun
13:01:36,155,Devon,,Sat
14:54:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:39,151,Sheridan,,Sun
20:53:10,36,Broadway,,Sat
17:28:10,36,Broadway,,Sun
16:57:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:31,36,Broadway,,Sat
15:19:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:05:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:03:10,36,Broadway,,Sun
10:21:12,151,Sheridan,,Sat
10:37:12,151,Sheridan,,Sat
19:35:08,155,Devon,,Sun
12:33:25,36,Broadway,,Sat
09:37:40,36,Broadway,,Sun
12:00:48,151,Sheridan,,Sat
12:01:08,155,Devon,,Sun
15:56:29,36,Broadway,,Sat
00:02:07,151,Sheridan,,Mon
20:23:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:45,151,Sheridan,,Sat
07:31:24,36,Broadway,,Sun
09:15:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:06,151,Sheridan,,Sun
08:59:10,36,Broadway,,Sat
14:18:09,151,Sheridan,,Sun
12:06:17,36,Broadway,,Sun
08:18:02,151,Sheridan,,Sat
17:04:08,155,Devon,,Sun
13:45:25,36,Broadway,,Sat
14:54:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:08,155,Devon,,Sun
17:32:38,155,Devon,,Sun
23:00:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:32:16,151,Sheridan,,Sun
16:38:08,155,Devon,,Sun
04:59:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:53,151,Sheridan,,Sun
10:24:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:45:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:41:26,151,Sheridan,,Sun
21:46:38,155,Devon,,Sat
23:09:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:43:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:47:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:08,155,Devon,,Sun
18:18:39,151,Sheridan,,Sat
13:36:48,151,Sheridan,,Sat
08:18:02,151,Sheridan,,Sat
16:32:09,151,Sheridan,,Sun
10:45:38,155,Devon,,Sun
17:53:10,36,Broadway,,Sun
14:31:03,36,Broadway,,Sat
09:52:43,36,Broadway,,Sun
10:48:52,155,Devon,,Sat
15:18:33,36,Broadway,,Sat
23:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:09,151,Sheridan,,Sun
13:18:47,36,Broadway,,Sun
12:37:42,151,Sheridan,,Sun
14:33:08,155,Devon,,Sun
12:24:25,36,Broadway,,Sat
23:43:10,155,Devon,,Sun
16:26:38,155,Devon,,Sat
21:31:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:52:26,151,Sheridan,,Sun
18:18:39,151,Sheridan,,Sun
17:39:06,151,Sheridan,,Sun
13:01:36,155,Devon,,Sat
14:32:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:00:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:56:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:38,155,Devon,,Sat
18:17:43,36,Broadway,,Sat
22:50:56,151,Sheridan,,Sat
13:35:42,151,Sheridan,,Sun
05:10:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:34:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:42:25,36,Broadway,,Sat
12:42:38,155,Devon,,Sun
19:32:08,155,Devon,,Sat
14:11:17,36,Broadway,,Sun
19:05:08,155,Devon,,Sun
06:50:50,36,Broadway,,Sun
19:45:32,151,Sheridan,,Sat
14:03:25,36,Broadway,,Sat
12:48:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:10,155,Devon,,Sun
15:28:09,151,Sheridan,,Sun
11:36:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:05:26,155,Devon,,Sat
13:28:48,151,Sheridan,,Sat
20:24:02,36,Broadway,,Sun
15:46:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:21,36,Broadway,,Sat
20:09:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:14:06,155,Devon,,Sat
18:45:08,155,Devon,,Sat
09:33:12,151,Sheridan,,Sat
12:02:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:50,36,Broadway,,Sat
10:05:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:13,36,Broadway,,Sat
20:34:38,155,Devon,,Sat
14:08:08,155,Devon,,Sun
20:37:10,36,Broadway,,Sat
12:57:47,36,Broadway,,Sun
23:44:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:16:47,36,Broadway,,Sun
21:41:50,36,Broadway,,Sat
11:24:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:09:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:08,155,Devon,,Sat
11:07:47,36,Broadway,,Sun
11:25:22,155,Devon,,Sat
05:17:46,151,Sheridan,,Sun
18:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:08:45,151,Sheridan,,Sat
19:00:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:32:08,155,Devon,,Sat
08:13:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:53:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:01:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:58,36,Broadway,,Sun
11:02:06,151,Sheridan,,Sun
22:35:56,151,Sheridan,,Sat
09:24:29,151,Sheridan,,Sun
16:53:09,151,Sheridan,,Sun
22:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:56,151,Sheridan,,Sun
20:39:08,155,Devon,,Sun
06:14:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:29:17,36,Broadway,,Sun
05:05:35,36,Broadway,,Sun
15:20:08,155,Devon,,Sat
16:45:38,155,Devon,,Sat
13:34:36,155,Devon,,Sat
09:00:08,155,Devon,,Sat
04:38:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:25,36,Broadway,,Sat
18:00:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:46:24,155,Devon,,Sat
18:46:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:47,36,Broadway,,Sat
08:57:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:06:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:38:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:39,151,Sheridan,,Sun
05:32:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:26,151,Sheridan,,Sun
20:54:58,36,Broadway,,Sun
08:40:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:33:13,36,Broadway,,Sat
09:11:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:35:36,36,Broadway,,Sun
04:23:35,36,Broadway,,Sun
19:23:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:43,36,Broadway,,Sun
17:20:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:52,155,Devon,,Sun
15:58:08,155,Devon,,Sat
16:06:47,36,Broadway,,Sun
17:11:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:39,151,Sheridan,,Sat
10:15:43,36,Broadway,,Sat
08:17:26,151,Sheridan,,Sun
18:32:43,36,Broadway,,Sat
05:19:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:29,36,Broadway,,Sat
08:21:28,36,Broadway,,Sun
23:37:40,151,Sheridan,,Sun
16:07:38,155,Devon,,Sat
22:39:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:45,151,Sheridan,,Sat
17:18:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:34:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:19:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:40:45,151,Sheridan,,Sat
05:32:10,155,Devon,,Sat
19:26:02,151,Sheridan,,Sun
11:01:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:39:28,36,Broadway,,Sun
17:49:09,151,Sheridan,,Sat
21:49:26,151,Sheridan,,Sat
14:00:47,36,Broadway,,Sun
12:42:38,155,Devon,,Sun
07:49:28,36,Broadway,,Sun
15:08:09,151,Sheridan,,Sun
17:43:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:16:50,36,Broadway,,Sat
12:38:36,155,Devon,,Sat
12:06:21,36,Broadway,,Sat
15:27:45,151,Sheridan,,Sat
11:21:48,151,Sheridan,,Sat
22:41:40,155,Devon,,Sun
06:14:23,151,Sheridan,,Sun
11:39:21,36,Broadway,,Sat
18:50:42,151,Sheridan,,Sun
07:21:50,151,Sheridan,,Sat
09:05:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:09:38,155,Devon,,Sat
14:48:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:16:38,155,Devon,,Sat
18:26:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:10,155,Devon,,Sun
13:26:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:52:06,151,Sheridan,,Sun
06:00:10,151,Sheridan,,Sat
18:17:43,36,Broadway,,Sat
16:24:55,36,Broadway,,Sat
18:01:08,155,Devon,,Sat
08:00:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:02,36,Broadway,,Sun
15:59:45,151,Sheridan,,Sat
17:06:38,155,Devon,,Sat
16:37:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:08,155,Devon,,Sun
08:41:26,151,Sheridan,,Sun
21:52:26,151,Sheridan,,Sun
04:59:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:21,36,Broadway,,Sat
09:56:47,36,Broadway,,Sat
24:05:26,155,Devon,,Sat
12:06:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:28:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:28,36,Broadway,,Sun
20:30:59,151,Sheridan,,Sat
08:59:10,36,Broadway,,Sat
07:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:20,36,Broadway,,Sat
14:53:17,36,Broadway,,Sun
15:51:45,151,Sheridan,,Sat
22:43:13,36,Broadway,,Sun
14:45:38,155,Devon,,Sun
06:30:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:11:07,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:16:48,151,Sheridan,,Sat
18:43:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:57:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:25,36,Broadway,,Sat
10:42:06,151,Sheridan,,Sun
13:36:48,151,Sheridan,,Sat
09:15:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:52:26,151,Sheridan,,Sun
10:45:38,155,Devon,,Sun
19:58:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:29:26,151,Sheridan,,Sun
13:54:25,36,Broadway,,Sat
10:30:08,155,Devon,,Sun
16:17:08,155,Devon,,Sat
14:42:47,36,Broadway,,Sun
19:47:32,151,Sheridan,,Sun
12:08:48,151,Sheridan,,Sat
14:41:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:31:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:12:43,36,Broadway,,Sat
11:12:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:43,36,Broadway,,Sun
09:24:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:26,151,Sheridan,,Sun
09:25:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:15,151,Sheridan,,Sat
19:28:36,151,Sheridan,,Sat
05:46:31,36,Broadway,,Sat
10:44:17,36,Broadway,,Sat
16:03:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:21:21,36,Broadway,,Sat
14:21:29,36,Broadway,,Sat
06:12:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:38,155,Devon,,Sun
15:03:45,151,Sheridan,,Sat
15:18:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:08,155,Devon,,Sat
13:07:12,151,Sheridan,,Sun
13:39:47,36,Broadway,,Sun
05:26:35,36,Broadway,,Sun
09:52:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:23,151,Sheridan,,Sat
13:20:48,151,Sheridan,,Sat
11:03:17,36,Broadway,,Sat
17:28:10,36,Broadway,,Sun
22:57:13,151,Sheridan,,Sun
13:13:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:09,151,Sheridan,,Sun
17:59:09,151,Sheridan,,Sat
09:47:17,36,Broadway,,Sat
11:46:52,155,Devon,,Sun
18:08:39,151,Sheridan,,Sat
15:37:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:17,36,Broadway,,Sat
10:37:12,151,Sheridan,,Sat
09:37:40,36,Broadway,,Sun
16:42:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:38,155,Devon,,Sun
07:20:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:39,151,Sheridan,,Sun
12:02:22,155,Devon,,Sat
13:33:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:58:39,151,Sheridan,,Sun
14:11:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:08:32,36,Broadway,,Sun
20:23:08,155,Devon,,Sun
15:43:45,151,Sheridan,,Sat
16:51:10,36,Broadway,,Sun
09:58:52,155,Devon,,Sat
17:13:39,151,Sheridan,,Sun
