arrival_time,route_short_name,route_long_name,headsign,service_days
13:38:00,,Pink Line,,Sun
13:48:00,,Pink Line,,Sun
04:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:15:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:47:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:02:00,,Pink Line,,Sun
06:17:00,,Pink Line,,Sun
06:32:00,,Pink Line,,Sun
06:47:00,,Pink Line,,Sun
13:58:00,,Pink Line,,Sun
14:08:00,,Pink Line,,Sun
14:28:00,,Pink Line,,Sun
15:08:00,,Pink Line,,Sun
15:38:00,,Pink Line,,Sun
07:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:48:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:25:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:02:00,,Pink Line,,Sun
07:17:00,,Pink Line,,Sun
07:32:00,,Pink Line,,Sun
07:47:00,,Pink Line,,Sun
14:38:00,,Pink Line,,Sun
14:48:00,,Pink Line,,Sun
14:58:00,,Pink Line,,Sun
15:48:00,,Pink Line,,Sun
12:45:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:15:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:08:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:43:00,,Pink Line,,Sat
14:23:00,,Pink Line,,Sat
14:03:00,,Pink Line,,Sat
14:43:00,,Pink Line,,Sat
23:01:00,,Pink Line,,Sat
14:33:00,,Pink Line,,Sat
15:43:00,,Pink Line,,Sat
15:13:00,,Pink Line,,Sat
16:03:00,,Pink Line,,Sat
15:23:00,,Pink Line,,Sat
17:13:00,,Pink Line,,Sat
16:23:00,,Pink Line,,Sat
15:33:00,,Pink Line,,Sat
16:13:00,,Pink Line,,Sat
16:33:00,,Pink Line,,Sat
16:53:00,,Pink Line,,Sat
17:03:00,,Pink Line,,Sat
18:03:00,,Pink Line,,Sat
17:23:00,,Pink Line,,Sat
17:33:00,,Pink Line,,Sat
17:43:00,,Pink Line,,Sat
18:23:00,,Pink Line,,Sat
18:13:00,,Pink Line,,Sat
19:03:00,,Pink Line,,Sat
19:13:00,,Pink Line,,Sat
18:33:00,,Pink Line,,Sat
18:53:00,,Pink Line,,Sat
19:53:00,,Pink Line,,Sat
19:23:00,,Pink Line,,Sat
20:13:00,,Pink Line,,Sat
19:33:00,,Pink Line,,Sat
21:49:00,,Pink Line,,Sat
20:49:00,,Pink Line,,Sat
07:53:00,,Pink Line,,Sat
08:05:00,,Pink Line,,Sat
08:17:00,,Pink Line,,Sat
08:29:00,,Pink Line,,Sat
20:03:00,,Pink Line,,Sat
20:25:00,,Pink Line,,Sat
20:37:00,,Pink Line,,Sat
21:01:00,,Pink Line,,Sat
21:37:00,,Pink Line,,Sat
08:41:00,,Pink Line,,Sat
08:53:00,,Pink Line,,Sat
09:05:00,,Pink Line,,Sat
09:17:00,,Pink Line,,Sat
21:13:00,,Pink Line,,Sat
22:01:00,,Pink Line,,Sat
21:25:00,,Pink Line,,Sat
22:25:00,,Pink Line,,Sat
09:29:00,,Pink Line,,Sat
09:41:00,,Pink Line,,Sat
09:53:00,,Pink Line,,Sat
10:03:00,,Pink Line,,Sat
22:13:00,,Pink Line,,Sat
23:13:00,,Pink Line,,Sat
22:37:00,,Pink Line,,Sat
00:32:00,,Pink Line,,Sun
10:13:00,,Pink Line,,Sat
10:23:00,,Pink Line,,Sat
10:33:00,,Pink Line,,Sat
10:43:00,,Pink Line,,Sat
23:37:00,,Pink Line,,Sat
22:49:00,,Pink Line,,Sat
23:25:00,,Pink Line,,Sat
23:49:00,,Pink Line,,Sat
11:33:00,,Pink Line,,Sat
11:03:00,,Pink Line,,Sat
11:13:00,,Pink Line,,Sat
11:23:00,,Pink Line,,Sat
24:02:00,,Pink Line,,Sat
24:17:00,,Pink Line,,Sat
00:47:00,,Pink Line,,Sun
01:17:00,,Pink Line,,Sun
11:53:00,,Pink Line,,Sat
12:03:00,,Pink Line,,Sat
12:13:00,,Pink Line,,Sat
12:23:00,,Pink Line,,Sat
01:32:00,,Pink Line,,Sun
10:53:00,,Pink Line,,Sat
11:43:00,,Pink Line,,Sat
12:53:00,,Pink Line,,Sat
12:33:00,,Pink Line,,Sat
12:43:00,,Pink Line,,Sat
13:03:00,,Pink Line,,Sat
13:13:00,,Pink Line,,Sat
13:53:00,,Pink Line,,Sat
14:53:00,,Pink Line,,Sat
15:53:00,,Pink Line,,Sat
16:43:00,,Pink Line,,Sat
13:23:00,,Pink Line,,Sat
13:33:00,,Pink Line,,Sat
14:13:00,,Pink Line,,Sat
15:03:00,,Pink Line,,Sat
17:53:00,,Pink Line,,Sat
18:43:00,,Pink Line,,Sat
19:43:00,,Pink Line,,Sat
01:02:00,,Pink Line,,Sun
15:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:31:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:51:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:13:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:37:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:41:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:02:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:43:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:23:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:11:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:43:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:50:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
