arrival_time,route_short_name,route_long_name,headsign,service_days
21:24:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:41:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:29,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:53,47,47th,,Sat
06:07:48,47,47th,,Mon,Tue,Wed,Thu,Fri
22:24:53,47,47th,,Sat
20:17:04,47,47th,,Sun
16:00:32,47,47th,,Sun
16:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:34,47,47th,,Sat
08:09:21,47,47th,,Sun
16:40:46,47,47th,,Sat
20:15:04,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:53,47,47th,,Sat
01:54:50,47,47th,,Tue,Wed,Thu,Fri,Sat
03:59:04,47,47th,,Sat
04:03:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:32,47,47th,,Sun
22:19:10,47,47th,,Sun
09:01:21,47,47th,,Sun
10:27:04,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:10,47,47th,,Sun
14:03:00,47,47th,,Sat
17:45:50,47,47th,,Sat
01:51:27,47,47th,,Sun
15:47:31,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:37,47,47th,,Sun
09:15:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:48,47,47th,,Mon,Tue,Wed,Thu,Fri
06:06:43,47,47th,,Sun
00:44:40,47,47th,,Tue,Wed,Thu,Fri,Sat
21:23:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:51,47,47th,,Sun
13:19:18,47,47th,,Sun
15:22:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:50,47,47th,,Sun
21:13:53,47,47th,,Mon,Tue,Wed,Thu,Fri
