arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:23,60,Blue Island/26th,,Sun
22:47:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:28:53,60,Blue Island/26th,,Sun
13:12:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:23:23,60,Blue Island/26th,,Sat
20:53:53,60,Blue Island/26th,,Sat
08:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:53,60,Blue Island/26th,,Sat
15:57:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:23,60,Blue Island/26th,,Sun
10:11:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:11:23,60,Blue Island/26th,,Sun
12:50:52,60,Blue Island/26th,,Sat
07:17:11,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:05:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:35:23,60,Blue Island/26th,,Sun
19:59:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:24,60,Blue Island/26th,,Mon
08:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:53,60,Blue Island/26th,,Sun
15:53:51,7,Harrison,,Mon,Tue,Wed,Thu
04:25:54,60,Blue Island/26th,,Sat
11:51:53,60,Blue Island/26th,,Sun
17:29:22,60,Blue Island/26th,,Sat
01:25:54,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:23:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:33:24,60,Blue Island/26th,,Sat
05:40:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:27:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:53,60,Blue Island/26th,,Sun
22:05:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:53,60,Blue Island/26th,,Sat
05:12:54,60,Blue Island/26th,,Sat
10:13:53,60,Blue Island/26th,,Sat
10:43:53,60,Blue Island/26th,,Sat
21:44:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:24,60,Blue Island/26th,,Sun
16:09:22,60,Blue Island/26th,,Sat
06:31:24,60,Blue Island/26th,,Sun
18:48:53,60,Blue Island/26th,,Sun
14:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:11,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:34:53,60,Blue Island/26th,,Sat
14:50:22,60,Blue Island/26th,,Sat
05:35:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:53,60,Blue Island/26th,,Sun
13:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:22,60,Blue Island/26th,,Sat
19:28:23,60,Blue Island/26th,,Sun
21:30:23,60,Blue Island/26th,,Sun
15:30:22,60,Blue Island/26th,,Sat
11:22:23,60,Blue Island/26th,,Sat
13:01:53,60,Blue Island/26th,,Sun
17:18:52,60,Blue Island/26th,,Sun
20:53:53,60,Blue Island/26th,,Sat
14:52:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:11:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:35:53,60,Blue Island/26th,,Sun
08:25:53,60,Blue Island/26th,,Sat
17:39:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:53,60,Blue Island/26th,,Sat
18:22:23,60,Blue Island/26th,,Sun
09:24:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:28:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:23:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:52,60,Blue Island/26th,,Sat
07:35:53,60,Blue Island/26th,,Sat
10:44:11,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:45:22,60,Blue Island/26th,,Sat
17:09:22,60,Blue Island/26th,,Sat
00:57:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:52:24,60,Blue Island/26th,,Sat
09:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:53,60,Blue Island/26th,,Sat
19:52:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:21:53,60,Blue Island/26th,,Sun
13:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:52,60,Blue Island/26th,,Sat
13:10:52,60,Blue Island/26th,,Sat
07:33:52,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:14:53,60,Blue Island/26th,,Sat
17:55:23,60,Blue Island/26th,,Sun
22:10:53,60,Blue Island/26th,,Sat
20:37:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:23,60,Blue Island/26th,,Sun
12:41:53,60,Blue Island/26th,,Sun
18:54:22,60,Blue Island/26th,,Sat
14:12:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:26:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:53,60,Blue Island/26th,,Sat
20:34:53,60,Blue Island/26th,,Sat
21:07:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:03:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:54:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:53,60,Blue Island/26th,,Sat
14:02:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:23,60,Blue Island/26th,,Sun
15:49:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:52,60,Blue Island/26th,,Sun
06:52:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:23,60,Blue Island/26th,,Sun
06:08:54,60,Blue Island/26th,,Sun
13:21:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:58:52,60,Blue Island/26th,,Sun
01:59:24,60,Blue Island/26th,,Sun
19:18:23,60,Blue Island/26th,,Sun
17:39:22,60,Blue Island/26th,,Sat
04:54:24,60,Blue Island/26th,,Sun
18:39:23,60,Blue Island/26th,,Sun
21:07:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:30:52,60,Blue Island/26th,,Sat
17:07:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:50:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:22:23,60,Blue Island/26th,,Sat
16:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:52,60,Blue Island/26th,,Sun
12:21:22,60,Blue Island/26th,,Sat
22:47:53,60,Blue Island/26th,,Sat
18:17:52,60,Blue Island/26th,,Sat
15:40:22,60,Blue Island/26th,,Sun
19:48:23,60,Blue Island/26th,,Sun
17:22:13,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:51:53,60,Blue Island/26th,,Sun
07:40:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:56:24,60,Blue Island/26th,,Mon
05:12:54,60,Blue Island/26th,,Sat
20:44:23,60,Blue Island/26th,,Sun
03:56:24,60,Blue Island/26th,,Sun
14:22:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:52:24,60,Blue Island/26th,,Sun
09:04:53,60,Blue Island/26th,,Sat
10:31:53,60,Blue Island/26th,,Sun
17:09:22,60,Blue Island/26th,,Sat
23:08:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:23,60,Blue Island/26th,,Sun
16:52:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:25:53,60,Blue Island/26th,,Sun
03:55:54,60,Blue Island/26th,,Sat
05:56:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:44:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:53,60,Blue Island/26th,,Sun
20:24:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:52:24,60,Blue Island/26th,,Sun
09:54:23,60,Blue Island/26th,,Sat
12:19:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:45:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:11,7,Harrison,,Fri
16:13:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:55:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:58:52,60,Blue Island/26th,,Sun
10:01:53,60,Blue Island/26th,,Sun
13:02:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:23,60,Blue Island/26th,,Sat
15:58:52,60,Blue Island/26th,,Sun
08:38:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:52,60,Blue Island/26th,,Sun
07:33:52,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:09:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:18:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:55:54,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:15:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:01:36,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:26:22,60,Blue Island/26th,,Sat
20:56:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:52,60,Blue Island/26th,,Sun
20:44:23,60,Blue Island/26th,,Sat
04:23:54,60,Blue Island/26th,,Sun
19:28:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:24:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:44:53,60,Blue Island/26th,,Sat
16:37:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:07:53,60,Blue Island/26th,,Sat
13:00:52,60,Blue Island/26th,,Sat
16:29:22,60,Blue Island/26th,,Sat
13:36:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:26:24,60,Blue Island/26th,,Mon
10:51:53,60,Blue Island/26th,,Sun
08:53:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:39:23,60,Blue Island/26th,,Sun
08:54:53,60,Blue Island/26th,,Sat
03:56:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:53,60,Blue Island/26th,,Sat
04:54:24,60,Blue Island/26th,,Sun
21:49:23,60,Blue Island/26th,,Sun
14:00:22,60,Blue Island/26th,,Sun
07:40:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:22,60,Blue Island/26th,,Sat
18:15:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:45:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:33:53,60,Blue Island/26th,,Sat
23:11:23,60,Blue Island/26th,,Sun
08:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:53,60,Blue Island/26th,,Sat
11:42:23,60,Blue Island/26th,,Sat
03:29:54,60,Blue Island/26th,,Sun
09:14:53,60,Blue Island/26th,,Sat
20:17:23,60,Blue Island/26th,,Sat
04:50:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:29:54,60,Blue Island/26th,,Sun
14:30:22,60,Blue Island/26th,,Sun
04:50:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:44:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:23:24,60,Blue Island/26th,,Sat
21:52:23,60,Blue Island/26th,,Sat
19:22:22,60,Blue Island/26th,,Sat
18:44:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:18:23,60,Blue Island/26th,,Sun
06:45:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:00:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:53,60,Blue Island/26th,,Sat
09:31:53,60,Blue Island/26th,,Sun
12:50:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:34:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:39:53,60,Blue Island/26th,,Sat
12:31:22,60,Blue Island/26th,,Sat
20:34:53,60,Blue Island/26th,,Sun
09:43:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:21:53,60,Blue Island/26th,,Sun
17:35:33,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:28:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:12:14,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:52:24,60,Blue Island/26th,,Sat
14:00:22,60,Blue Island/26th,,Sun
11:51:53,60,Blue Island/26th,,Sun
21:33:23,60,Blue Island/26th,,Sat
15:00:22,60,Blue Island/26th,,Sat
08:43:23,60,Blue Island/26th,,Sun
12:52:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:44:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:28:53,60,Blue Island/26th,,Sun
05:05:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:32:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:57:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:11,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:01:53,60,Blue Island/26th,,Sun
17:45:23,60,Blue Island/26th,,Sun
13:20:22,60,Blue Island/26th,,Sun
15:41:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:27:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:23,60,Blue Island/26th,,Sat
15:48:52,60,Blue Island/26th,,Sun
12:01:53,60,Blue Island/26th,,Sat
11:21:53,60,Blue Island/26th,,Sun
10:03:53,60,Blue Island/26th,,Sat
10:51:53,60,Blue Island/26th,,Sun
20:24:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:58:52,60,Blue Island/26th,,Sat
19:04:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:23,60,Blue Island/26th,,Sat
18:22:23,60,Blue Island/26th,,Sun
20:25:23,60,Blue Island/26th,,Sat
08:24:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:58:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:22,60,Blue Island/26th,,Sat
11:16:11,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:03:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:52,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:59:24,60,Blue Island/26th,,Sun
10:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:52,60,Blue Island/26th,,Sun
16:12:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:32:11,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:22:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:21:54,60,Blue Island/26th,,Sun
09:40:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:03:23,60,Blue Island/26th,,Sun
18:17:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:22,60,Blue Island/26th,,Sat
18:45:22,60,Blue Island/26th,,Sat
12:01:53,60,Blue Island/26th,,Sat
13:00:52,60,Blue Island/26th,,Sat
14:40:22,60,Blue Island/26th,,Sun
21:03:23,60,Blue Island/26th,,Sat
13:50:22,60,Blue Island/26th,,Sun
09:21:53,60,Blue Island/26th,,Sun
16:12:03,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:50:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
03:26:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:49:53,60,Blue Island/26th,,Sun
21:49:23,60,Blue Island/26th,,Sun
22:10:53,60,Blue Island/26th,,Sat
17:20:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:53,60,Blue Island/26th,,Sat
21:28:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:49:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
00:29:54,60,Blue Island/26th,,Sun
18:30:06,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:18:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:21:53,60,Blue Island/26th,,Sun
24:27:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:23,60,Blue Island/26th,,Sat
17:07:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:53:23,60,Blue Island/26th,,Sun
18:26:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:46:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:58:52,60,Blue Island/26th,,Sat
10:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:53,60,Blue Island/26th,,Sun
07:14:23,60,Blue Island/26th,,Sun
05:53:24,60,Blue Island/26th,,Sat
08:12:23,60,Blue Island/26th,,Sun
12:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:53,60,Blue Island/26th,,Sun
09:43:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
