arrival_time,route_short_name,route_long_name,headsign,service_days
18:16:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:18:44,22,Clark,,Sun
09:42:38,22,Clark,,Sun
11:40:21,22,Clark,,Sun
05:34:14,22,Clark,,Sun
11:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:03,22,Clark,,Sat
13:40:03,22,Clark,,Sun
19:50:21,22,Clark,,Sat
10:43:08,22,Clark,,Sun
24:14:08,22,Clark,,Sat
12:11:21,22,Clark,,Sun
08:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:03,22,Clark,,Sat
16:51:15,22,Clark,,Sat
08:42:51,22,Clark,,Sat
16:54:03,22,Clark,,Sun
20:39:08,22,Clark,,Sun
23:29:08,22,Clark,,Sat
07:41:21,22,Clark,,Sat
12:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:33,22,Clark,,Sat
14:34:33,22,Clark,,Sun
23:33:38,22,Clark,,Sat
12:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:43:08,22,Clark,,Sun
01:19:14,22,Clark,,Mon
14:02:03,22,Clark,,Sat
16:09:33,22,Clark,,Sun
14:44:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:14,22,Clark,,Sun
20:12:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:33,22,Clark,,Sun
19:36:38,22,Clark,,Sun
07:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:03,22,Clark,,Sat
17:13:03,22,Clark,,Sat
08:43:38,22,Clark,,Sun
17:10:15,22,Clark,,Sat
17:33:03,22,Clark,,Sat
05:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:03,22,Clark,,Sat
04:49:14,22,Clark,,Sun
12:21:21,22,Clark,,Sun
07:09:26,22,Clark,,Sun
15:41:03,22,Clark,,Sun
13:53:03,22,Clark,,Sat
17:06:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:38,22,Clark,,Sun
02:44:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:57:33,22,Clark,,Sun
10:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:03,22,Clark,,Sun
11:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:03,22,Clark,,Sun
11:52:03,22,Clark,,Sun
19:44:08,22,Clark,,Sun
14:48:33,22,Clark,,Sat
04:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:51,22,Clark,,Sat
23:22:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:38,22,Clark,,Sat
11:07:08,22,Clark,,Sun
15:44:45,22,Clark,,Sat
12:05:03,22,Clark,,Sat
15:56:03,22,Clark,,Sat
15:22:03,22,Clark,,Sun
13:01:21,22,Clark,,Sun
08:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:14,22,Clark,,Sun
03:44:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:03,22,Clark,,Sun
18:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:38,22,Clark,,Sat
14:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:03,22,Clark,,Sun
12:27:03,22,Clark,,Sat
24:03:14,22,Clark,,Sun
14:47:03,22,Clark,,Sun
09:01:26,22,Clark,,Sun
14:21:03,22,Clark,,Sat
07:01:08,22,Clark,,Sat
10:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:38,22,Clark,,Sun
13:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:33,22,Clark,,Sat
19:28:51,22,Clark,,Sun
09:16:38,22,Clark,,Sat
16:13:15,22,Clark,,Sat
14:40:03,22,Clark,,Sat
06:35:14,22,Clark,,Sat
13:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:03,22,Clark,,Sun
13:41:03,22,Clark,,Sun
23:18:08,22,Clark,,Sat
10:55:38,22,Clark,,Sun
12:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:14,22,Clark,,Sun
23:14:08,22,Clark,,Sat
07:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:03:45,22,Clark,,Sat
09:29:08,22,Clark,,Sun
14:18:03,22,Clark,,Sun
04:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:26,22,Clark,,Sun
07:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:03,22,Clark,,Sat
07:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:03,22,Clark,,Sat
14:29:33,22,Clark,,Sat
09:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:38,22,Clark,,Sun
13:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:26,22,Clark,,Sun
17:51:15,22,Clark,,Sat
04:50:14,22,Clark,,Sat
11:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:51,22,Clark,,Sat
18:41:45,22,Clark,,Sun
15:06:03,22,Clark,,Sun
11:12:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:38,22,Clark,,Sat
15:53:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:14,22,Clark,,Sat
02:19:26,22,Clark,,Sun
16:19:03,22,Clark,,Sun
11:18:33,22,Clark,,Sat
14:49:03,22,Clark,,Sat
21:50:26,22,Clark,,Sun
13:23:03,22,Clark,,Sun
06:20:14,22,Clark,,Sat
13:57:03,22,Clark,,Sun
00:44:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:39:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:03,22,Clark,,Sat
06:30:56,22,Clark,,Sun
17:28:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:38,22,Clark,,Sat
02:48:56,22,Clark,,Sun
22:22:44,22,Clark,,Sun
15:16:45,22,Clark,,Sat
15:18:03,22,Clark,,Sat
13:17:03,22,Clark,,Sat
15:54:15,22,Clark,,Sat
13:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:03,22,Clark,,Sat
05:51:14,22,Clark,,Sat
15:25:03,22,Clark,,Sun
11:29:21,22,Clark,,Sun
07:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:38,22,Clark,,Sat
02:48:44,22,Clark,,Mon
14:57:45,22,Clark,,Sat
07:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:08,22,Clark,,Sun
14:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:03,22,Clark,,Sun
19:54:03,22,Clark,,Sat
06:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:18:44,22,Clark,,Sat
17:03:03,22,Clark,,Sat
07:53:51,22,Clark,,Sat
07:15:21,22,Clark,,Sat
14:25:03,22,Clark,,Sun
10:00:38,22,Clark,,Sat
23:59:14,22,Clark,,Sun
10:10:38,22,Clark,,Sat
11:42:03,22,Clark,,Sat
24:01:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:03,22,Clark,,Sat
08:13:38,22,Clark,,Sun
08:28:38,22,Clark,,Sun
01:14:38,22,Clark,,Sun
13:50:03,22,Clark,,Sun
06:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:03,22,Clark,,Sat
11:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:21:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:33:03,22,Clark,,Sun
22:17:38,22,Clark,,Sat
13:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:03,22,Clark,,Sat
15:12:33,22,Clark,,Sun
01:44:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:15,22,Clark,,Sat
11:09:03,22,Clark,,Sat
18:04:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:38,22,Clark,,Sun
15:52:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:56,22,Clark,,Sun
19:13:03,22,Clark,,Sun
15:50:33,22,Clark,,Sun
06:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:03,22,Clark,,Sun
19:03:33,22,Clark,,Sun
11:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:21,22,Clark,,Sat
02:16:14,22,Clark,,Sun
15:11:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:38,22,Clark,,Sun
22:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:45,22,Clark,,Sat
07:57:38,22,Clark,,Sun
15:10:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:03,22,Clark,,Sun
23:59:08,22,Clark,,Sat
16:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:38,22,Clark,,Sun
06:33:14,22,Clark,,Sun
07:26:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:03,22,Clark,,Sat
21:04:08,22,Clark,,Sat
08:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:51,22,Clark,,Sat
12:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:13:14,22,Clark,,Sun
10:28:51,22,Clark,,Sat
20:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:38,22,Clark,,Sat
12:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:03,22,Clark,,Sat
06:04:14,22,Clark,,Sat
23:44:08,22,Clark,,Sat
20:57:38,22,Clark,,Sun
16:05:03,22,Clark,,Sat
22:01:38,22,Clark,,Sun
13:26:03,22,Clark,,Sat
10:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:38,22,Clark,,Sun
15:03:03,22,Clark,,Sun
17:40:15,22,Clark,,Sat
13:08:03,22,Clark,,Sat
05:35:14,22,Clark,,Sun
23:29:14,22,Clark,,Sun
16:23:03,22,Clark,,Sun
12:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:33,22,Clark,,Sat
18:37:03,22,Clark,,Sat
11:50:51,22,Clark,,Sun
12:32:03,22,Clark,,Sat
09:16:08,22,Clark,,Sun
17:19:03,22,Clark,,Sun
06:48:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:56,22,Clark,,Sun
19:59:38,22,Clark,,Sun
12:59:03,22,Clark,,Sat
16:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:19:14,22,Clark,,Sun
12:45:03,22,Clark,,Sat
12:31:21,22,Clark,,Sun
21:13:38,22,Clark,,Sun
05:39:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:38,22,Clark,,Sat
17:28:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:03,22,Clark,,Sun
23:00:08,22,Clark,,Sat
18:04:03,22,Clark,,Sat
18:18:03,22,Clark,,Sun
14:06:03,22,Clark,,Sun
05:50:14,22,Clark,,Sat
04:05:14,22,Clark,,Sat
16:34:03,22,Clark,,Sat
17:29:45,22,Clark,,Sat
09:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:03,22,Clark,,Sat
20:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:09:38,22,Clark,,Sun
21:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:03,22,Clark,,Sun
12:54:03,22,Clark,,Sun
08:00:26,22,Clark,,Sun
02:46:14,22,Clark,,Sun
21:01:38,22,Clark,,Sat
15:07:15,22,Clark,,Sat
23:02:38,22,Clark,,Sat
03:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:26,22,Clark,,Sun
01:49:14,22,Clark,,Mon
17:43:03,22,Clark,,Sat
04:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:33,22,Clark,,Sun
18:13:15,22,Clark,,Sat
04:03:44,22,Clark,,Sat
10:19:38,22,Clark,,Sat
16:04:03,22,Clark,,Sun
13:32:33,22,Clark,,Sat
10:00:38,22,Clark,,Sun
18:58:03,22,Clark,,Sat
06:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:33,22,Clark,,Sat
16:33:03,22,Clark,,Sun
13:14:03,22,Clark,,Sun
10:48:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:38,22,Clark,,Sat
10:49:03,22,Clark,,Sat
08:06:08,22,Clark,,Sat
04:33:44,22,Clark,,Sat
15:31:33,22,Clark,,Sun
17:53:45,22,Clark,,Sun
12:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:38,22,Clark,,Sat
13:11:21,22,Clark,,Sun
10:34:03,22,Clark,,Sun
09:38:38,22,Clark,,Sat
19:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:45,22,Clark,,Sun
16:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:44,22,Clark,,Sat
01:16:14,22,Clark,,Mon
00:39:38,22,Clark,,Sun
08:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:21,22,Clark,,Sat
07:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:14,22,Clark,,Sun
15:35:45,22,Clark,,Sat
12:18:03,22,Clark,,Sat
00:44:08,22,Clark,,Sun
20:07:38,22,Clark,,Sat
05:06:14,22,Clark,,Sat
19:20:33,22,Clark,,Sun
13:59:03,22,Clark,,Sun
14:59:03,22,Clark,,Sat
15:27:03,22,Clark,,Sat
23:27:38,22,Clark,,Sun
05:50:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:18:44,22,Clark,,Sun
10:11:38,22,Clark,,Sun
13:51:33,22,Clark,,Sat
07:44:26,22,Clark,,Sun
07:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:26,22,Clark,,Sat
18:02:15,22,Clark,,Sat
01:46:08,22,Clark,,Sun
19:27:03,22,Clark,,Sat
12:50:03,22,Clark,,Sat
22:54:08,22,Clark,,Sun
06:09:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:03,22,Clark,,Sat
19:23:03,22,Clark,,Sat
14:11:03,22,Clark,,Sat
08:40:38,22,Clark,,Sat
10:46:03,22,Clark,,Sun
19:13:03,22,Clark,,Sat
05:49:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:03,22,Clark,,Sat
11:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:03,22,Clark,,Sun
04:03:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:47:14,22,Clark,,Mon
11:12:33,22,Clark,,Sat
07:40:38,22,Clark,,Sat
17:38:45,22,Clark,,Sun
23:22:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:20:14,22,Clark,,Mon
22:45:08,22,Clark,,Sat
18:24:15,22,Clark,,Sat
08:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:03,22,Clark,,Sat
15:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:14,22,Clark,,Sun
19:01:03,22,Clark,,Sat
07:12:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:03,22,Clark,,Sun
08:58:38,22,Clark,,Sun
16:32:15,22,Clark,,Sat
11:31:03,22,Clark,,Sun
22:30:08,22,Clark,,Sat
22:23:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:38,22,Clark,,Sun
15:44:03,22,Clark,,Sun
16:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:03,22,Clark,,Sun
18:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:08,22,Clark,,Sat
03:44:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:38,22,Clark,,Sat
10:58:03,22,Clark,,Sun
11:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:46:14,22,Clark,,Sun
04:20:14,22,Clark,,Sat
03:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:14:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:37:03,22,Clark,,Sun
22:16:08,22,Clark,,Sat
18:03:03,22,Clark,,Sun
18:43:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:03,22,Clark,,Sat
10:31:33,22,Clark,,Sat
15:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:03,22,Clark,,Sun
04:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:56,22,Clark,,Sun
02:47:14,22,Clark,,Mon
19:51:38,22,Clark,,Sun
18:29:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:38,22,Clark,,Sat
08:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:33,22,Clark,,Sat
06:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:45,22,Clark,,Sat
09:36:38,22,Clark,,Sun
08:17:51,22,Clark,,Sat
08:47:26,22,Clark,,Sun
08:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:38,22,Clark,,Sat
02:17:14,22,Clark,,Mon
06:26:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:21,22,Clark,,Sun
08:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:49:44,22,Clark,,Sun
13:35:03,22,Clark,,Sat
20:21:38,22,Clark,,Sun
14:10:33,22,Clark,,Sat
17:40:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:38,22,Clark,,Sat
22:01:08,22,Clark,,Sat
08:53:38,22,Clark,,Sat
16:15:03,22,Clark,,Sat
17:00:03,22,Clark,,Sun
10:07:08,22,Clark,,Sun
20:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:33,22,Clark,,Sat
21:45:38,22,Clark,,Sun
05:55:14,22,Clark,,Sun
18:04:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:03,22,Clark,,Sat
05:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:19:14,22,Clark,,Mon
19:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:03,22,Clark,,Sat
00:15:14,22,Clark,,Mon
09:51:33,22,Clark,,Sat
17:12:03,22,Clark,,Sun
14:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:03,22,Clark,,Sat
14:53:33,22,Clark,,Sun
20:12:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:33,22,Clark,,Sun
10:52:03,22,Clark,,Sat
05:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:03,22,Clark,,Sat
13:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:38,22,Clark,,Sat
21:03:26,22,Clark,,Sun
20:49:38,22,Clark,,Sat
22:05:56,22,Clark,,Sun
18:25:45,22,Clark,,Sun
00:49:14,22,Clark,,Mon
00:21:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:55:21,22,Clark,,Sat
15:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:08,22,Clark,,Sat
08:05:51,22,Clark,,Sat
10:19:08,22,Clark,,Sun
09:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:03,22,Clark,,Sun
07:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:38,22,Clark,,Sun
15:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:14,22,Clark,,Sun
03:48:44,22,Clark,,Sun
22:47:38,22,Clark,,Sat
