arrival_time,route_short_name,route_long_name,headsign,service_days
18:34:38,151,Sheridan,,Sun
16:32:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:45:05,151,Sheridan,,Sat
09:35:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:16:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:00:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:10:06,151,Sheridan,,Sun
08:11:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:25:09,151,Sheridan,,Sat
08:50:07,151,Sheridan,,Sat
12:09:39,151,Sheridan,,Sat
23:49:05,151,Sheridan,,Sun
23:45:05,151,Sheridan,,Sat
05:24:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:39,151,Sheridan,,Sat
06:31:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:40:07,151,Sheridan,,Sat
06:16:36,151,Sheridan,,Sat
16:23:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:39:05,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:36:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:09,151,Sheridan,,Sat
09:59:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:09,151,Sheridan,,Sat
15:34:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
00:44:35,151,Sheridan,,Sun
12:15:38,151,Sheridan,,Sun
11:23:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:09,151,Sheridan,,Sat
20:07:07,151,Sheridan,,Sun
21:51:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:33:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:42:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:11:36,151,Sheridan,,Sat
11:12:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:56:06,151,Sheridan,,Sat
07:57:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:12:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:52:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:34:09,151,Sheridan,,Sun
08:19:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:24:09,151,Sheridan,,Sun
21:10:37,151,Sheridan,,Sat
15:53:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:54:09,151,Sheridan,,Sun
13:51:07,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:53:09,151,Sheridan,,Sat
08:26:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:06,151,Sheridan,,Sat
11:06:38,151,Sheridan,,Sat
08:20:07,151,Sheridan,,Sat
18:30:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:52:39,151,Sheridan,,Sat
11:53:39,151,Sheridan,,Sat
20:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:06,151,Sheridan,,Sun
06:10:06,151,Sheridan,,Sun
15:04:39,151,Sheridan,,Sat
06:36:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:10:08,151,Sheridan,,Sun
15:34:09,151,Sheridan,,Sun
16:24:39,151,Sheridan,,Sun
17:45:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:38,151,Sheridan,,Sat
11:22:38,151,Sheridan,,Sat
12:49:09,151,Sheridan,,Sat
00:30:05,151,Sheridan,,Mon
17:32:39,151,Sheridan,,Sat
21:02:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:49:37,151,Sheridan,,Sun
15:04:09,151,Sheridan,,Sun
23:33:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:00:07,151,Sheridan,,Sat
01:04:35,151,Sheridan,,Sun
07:33:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:08:36,151,Sheridan,,Sun
11:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:41:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:20:37,151,Sheridan,,Sun
10:52:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:27:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:25:09,151,Sheridan,,Sat
19:04:38,151,Sheridan,,Sat
09:00:07,151,Sheridan,,Sat
17:16:09,151,Sheridan,,Sun
17:05:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:09,151,Sheridan,,Sun
13:25:09,151,Sheridan,,Sun
22:07:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:28:36,151,Sheridan,,Sun
19:03:37,151,Sheridan,,Sun
18:22:38,151,Sheridan,,Sun
10:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:27:06,151,Sheridan,,Sat
14:24:09,151,Sheridan,,Sun
07:41:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:25:37,151,Sheridan,,Sat
08:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:36:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:09,151,Sheridan,,Sun
12:23:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:17:09,151,Sheridan,,Sat
10:18:38,151,Sheridan,,Sat
15:55:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:13:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:11:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:50:35,151,Sheridan,,Sun
16:43:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:09,151,Sheridan,,Sun
17:03:10,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:56:39,151,Sheridan,,Sat
19:43:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:42:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:38,151,Sheridan,,Sun
05:24:06,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:12:06,151,Sheridan,,Sat
10:06:37,151,Sheridan,,Sun
08:33:06,151,Sheridan,,Sun
07:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:10:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:10:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:38,151,Sheridan,,Sun
22:08:36,151,Sheridan,,Sun
09:27:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:00:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:08,151,Sheridan,,Sat
05:54:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:37,151,Sheridan,,Sun
24:09:05,151,Sheridan,,Sun
15:28:39,151,Sheridan,,Sat
23:13:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:10,151,Sheridan,,Sat
07:17:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:54:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:07,151,Sheridan,,Sun
11:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:27:06,151,Sheridan,,Sat
18:33:39,151,Sheridan,,Sat
15:54:09,151,Sheridan,,Sun
16:16:10,151,Sheridan,,Sat
13:32:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:09:39,151,Sheridan,,Sat
06:50:06,151,Sheridan,,Sun
19:33:07,151,Sheridan,,Sun
07:59:06,151,Sheridan,,Sat
15:36:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:14:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:37:07,151,Sheridan,,Sun
06:33:06,151,Sheridan,,Sat
09:20:37,151,Sheridan,,Sun
08:47:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:48:10,151,Sheridan,,Sat
22:28:36,151,Sheridan,,Sun
10:12:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:16:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:37,151,Sheridan,,Sat
16:40:10,151,Sheridan,,Sat
07:12:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:09,151,Sheridan,,Sat
05:56:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
00:39:05,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:31:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:07,151,Sheridan,,Sun
14:25:09,151,Sheridan,,Sat
20:27:36,151,Sheridan,,Sun
06:56:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:28:36,151,Sheridan,,Sun
09:08:37,151,Sheridan,,Sun
07:31:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:09,151,Sheridan,,Sat
11:59:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:36,151,Sheridan,,Sun
12:01:39,151,Sheridan,,Sat
20:10:37,151,Sheridan,,Sat
11:32:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:52:10,151,Sheridan,,Sat
06:52:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:39,151,Sheridan,,Sun
08:30:07,151,Sheridan,,Sat
14:09:09,151,Sheridan,,Sat
08:01:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:29:05,151,Sheridan,,Sun
14:01:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:09,151,Sheridan,,Sun
18:44:08,151,Sheridan,,Sat
18:54:08,151,Sheridan,,Sat
12:45:09,151,Sheridan,,Sun
11:22:38,151,Sheridan,,Sat
08:06:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:07,151,Sheridan,,Sun
11:12:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:52:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:29:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:32:10,151,Sheridan,,Sat
17:58:08,151,Sheridan,,Sun
07:56:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:27:06,151,Sheridan,,Sat
22:42:06,151,Sheridan,,Sat
17:31:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:52:10,151,Sheridan,,Sat
17:49:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:53:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:08:10,151,Sheridan,,Sat
06:47:36,151,Sheridan,,Sat
07:25:06,151,Sheridan,,Sun
19:41:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:42:06,151,Sheridan,,Sat
14:23:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:21:36,151,Sheridan,,Sun
16:05:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:39:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:07,151,Sheridan,,Sun
07:55:06,151,Sheridan,,Sun
20:10:37,151,Sheridan,,Sat
11:56:08,151,Sheridan,,Sun
14:01:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:41:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:55:09,151,Sheridan,,Sun
09:47:08,151,Sheridan,,Sat
10:57:07,151,Sheridan,,Sun
14:33:09,151,Sheridan,,Sat
10:35:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:40:10,151,Sheridan,,Sat
07:59:06,151,Sheridan,,Sat
18:02:39,151,Sheridan,,Sat
17:31:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:24:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:36:39,151,Sheridan,,Sat
10:10:38,151,Sheridan,,Sat
17:22:39,151,Sheridan,,Sat
16:44:39,151,Sheridan,,Sun
10:47:07,151,Sheridan,,Sun
12:11:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:42:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:12:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:29:37,151,Sheridan,,Sat
13:35:09,151,Sheridan,,Sun
14:52:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:55:09,151,Sheridan,,Sun
13:05:09,151,Sheridan,,Sat
05:39:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:17:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:13:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:46:08,151,Sheridan,,Sat
20:15:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:07:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:35:09,151,Sheridan,,Sun
01:04:35,151,Sheridan,,Sun
15:09:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:00:34,151,Sheridan,,Sat
14:42:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:41:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:37:09,151,Sheridan,,Sun
10:42:38,151,Sheridan,,Sat
08:10:06,151,Sheridan,,Sun
07:21:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:07,151,Sheridan,,Sun
10:17:07,151,Sheridan,,Sun
08:56:37,151,Sheridan,,Sun
11:30:38,151,Sheridan,,Sat
14:23:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:57:06,151,Sheridan,,Sat
15:36:39,151,Sheridan,,Sat
24:17:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:50:35,151,Sheridan,,Sun
06:19:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:23:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:37,151,Sheridan,,Sat
05:58:06,151,Sheridan,,Sat
19:12:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:09,151,Sheridan,,Sat
06:45:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:42:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:52:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:06:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:09,151,Sheridan,,Sat
21:51:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:13:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:39,151,Sheridan,,Sat
24:04:35,151,Sheridan,,Sat
06:31:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:06,151,Sheridan,,Sat
10:26:38,151,Sheridan,,Sat
12:51:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:33:07,151,Sheridan,,Sun
22:08:36,151,Sheridan,,Sun
20:27:36,151,Sheridan,,Sun
16:00:10,151,Sheridan,,Sat
11:14:38,151,Sheridan,,Sat
21:26:06,151,Sheridan,,Sat
07:02:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:25:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:17:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:39,151,Sheridan,,Sat
07:40:06,151,Sheridan,,Sun
19:04:38,151,Sheridan,,Sat
04:51:35,151,Sheridan,,Sun
06:19:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:07,151,Sheridan,,Sun
23:49:05,151,Sheridan,,Sun
10:10:38,151,Sheridan,,Sat
09:17:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:38,151,Sheridan,,Sun
11:46:38,151,Sheridan,,Sun
08:31:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:14:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:08,151,Sheridan,,Sat
12:11:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:41:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:55:07,151,Sheridan,,Sat
08:36:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:48:10,151,Sheridan,,Sat
19:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:01:39,151,Sheridan,,Sat
21:56:06,151,Sheridan,,Sat
15:01:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:38,151,Sheridan,,Sun
09:07:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:07:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:47:36,151,Sheridan,,Sat
15:44:39,151,Sheridan,,Sat
19:49:37,151,Sheridan,,Sun
17:31:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:39,151,Sheridan,,Sat
18:07:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:47:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:35:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:07,151,Sheridan,,Sun
14:41:09,151,Sheridan,,Sat
14:32:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:34:09,151,Sheridan,,Sun
05:11:35,151,Sheridan,,Sun
07:52:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:22:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:34:38,151,Sheridan,,Sat
06:24:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:04:35,151,Sheridan,,Sat
12:17:09,151,Sheridan,,Sat
08:33:06,151,Sheridan,,Sun
21:18:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:17:07,151,Sheridan,,Sun
16:00:10,151,Sheridan,,Sat
12:25:38,151,Sheridan,,Sun
10:35:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:59:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:39,151,Sheridan,,Sun
11:59:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:37,151,Sheridan,,Sat
19:55:07,151,Sheridan,,Sat
08:57:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:24:35,151,Sheridan,,Sat
22:11:36,151,Sheridan,,Sat
16:32:10,151,Sheridan,,Sat
12:25:38,151,Sheridan,,Sun
00:44:35,151,Sheridan,,Sun
17:00:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:38:06,151,Sheridan,,Sat
13:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:30:38,151,Sheridan,,Sat
15:34:09,151,Sheridan,,Sun
20:30:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:28:36,151,Sheridan,,Sun
09:37:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:17:06,151,Sheridan,,Sat
19:43:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:06,151,Sheridan,,Sun
15:54:09,151,Sheridan,,Sun
07:10:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:41:09,151,Sheridan,,Sat
17:26:09,151,Sheridan,,Sun
21:02:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:37,151,Sheridan,,Sun
08:21:36,151,Sheridan,,Sun
07:32:06,151,Sheridan,,Sat
06:42:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:36,151,Sheridan,,Sat
12:52:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:44:37,151,Sheridan,,Sun
07:14:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:24:35,151,Sheridan,,Sat
12:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:24:09,151,Sheridan,,Sun
10:03:08,151,Sheridan,,Sat
19:03:37,151,Sheridan,,Sun
16:36:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:31:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:26:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:37,151,Sheridan,,Sun
08:40:07,151,Sheridan,,Sat
10:27:07,151,Sheridan,,Sun
13:31:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:42:38,151,Sheridan,,Sat
07:27:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:08,151,Sheridan,,Sat
20:15:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:10,151,Sheridan,,Sat
15:09:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:42:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:42:39,151,Sheridan,,Sat
14:44:09,151,Sheridan,,Sun
11:32:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:12:39,151,Sheridan,,Sat
17:58:08,151,Sheridan,,Sun
16:24:39,151,Sheridan,,Sun
20:55:37,151,Sheridan,,Sat
09:05:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:54:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:24:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:28:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:10:36,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:00,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:28:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:44:07,151,Sheridan,,Sun
10:50:38,151,Sheridan,,Sat
06:10:06,151,Sheridan,,Sun
14:42:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:08:36,151,Sheridan,,Sun
06:52:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:10,151,Sheridan,,Sat
11:46:08,151,Sheridan,,Sat
16:23:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:57:06,151,Sheridan,,Sat
08:06:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:53:39,151,Sheridan,,Sat
07:46:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:10:37,151,Sheridan,,Sat
05:19:35,151,Sheridan,,Sat
14:49:09,151,Sheridan,,Sat
07:36:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:13:09,151,Sheridan,,Sat
18:10:08,151,Sheridan,,Sun
12:06:08,151,Sheridan,,Sun
10:37:07,151,Sheridan,,Sun
15:44:09,151,Sheridan,,Sun
10:47:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:10,151,Sheridan,,Sat
07:01:30,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:59:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:32:37,151,Sheridan,,Sun
10:52:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:12:39,151,Sheridan,,Sat
17:22:39,151,Sheridan,,Sat
07:25:06,151,Sheridan,,Sun
16:04:09,151,Sheridan,,Sun
18:04:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:24:09,151,Sheridan,,Sun
18:23:09,151,Sheridan,,Sat
14:14:09,151,Sheridan,,Sun
01:00:05,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
