arrival_time,route_short_name,route_long_name,headsign,service_days
08:54:51,76,Diversey,,Sat
19:04:51,76,Diversey,,Sun
10:23:52,76,Diversey,,Sun
14:51:51,76,Diversey,,Sun
08:00:51,76,Diversey,,Sat
13:12:20,76,Diversey,,Sat
12:10:21,76,Diversey,,Sun
17:42:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:00:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:21,76,Diversey,,Sun
08:59:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:22,76,Diversey,,Sat
13:12:21,76,Diversey,,Sat
13:28:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:28:52,76,Diversey,,Sat
08:04:52,76,Diversey,,Sun
09:19:52,76,Diversey,,Sat
19:21:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:51,76,Diversey,,Sun
11:50:51,76,Diversey,,Sat
10:35:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:51,76,Diversey,,Sun
05:12:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:21,76,Diversey,,Sun
15:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:41:21,76,Diversey,,Sun
20:41:52,76,Diversey,,Sun
07:31:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:23:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:52,76,Diversey,,Sun
21:27:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:51,76,Diversey,,Sat
12:58:50,76,Diversey,,Sat
20:23:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:22,76,Diversey,,Sat
19:08:22,76,Diversey,,Sat
18:34:21,76,Diversey,,Sat
16:25:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:52,76,Diversey,,Sat
16:32:21,76,Diversey,,Sun
14:19:50,76,Diversey,,Sat
06:01:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:46:21,76,Diversey,,Sat
09:07:21,76,Diversey,,Sat
13:25:50,76,Diversey,,Sat
16:19:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:54:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:51,76,Diversey,,Sun
06:04:51,76,Diversey,,Sat
09:44:51,76,Diversey,,Sat
22:37:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:22,76,Diversey,,Sun
12:41:22,76,Diversey,,Sun
08:29:52,76,Diversey,,Sat
12:04:21,76,Diversey,,Sat
21:06:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:51,76,Diversey,,Sat
17:16:21,76,Diversey,,Sat
06:42:53,76,Diversey,,Sat
12:31:21,76,Diversey,,Sat
04:42:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:21,76,Diversey,,Sun
23:16:52,76,Diversey,,Sat
11:08:52,76,Diversey,,Sun
07:08:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:21,76,Diversey,,Sun
09:02:52,76,Diversey,,Sun
13:25:51,76,Diversey,,Sat
11:12:51,76,Diversey,,Sat
19:43:52,76,Diversey,,Sat
10:08:52,76,Diversey,,Sun
19:25:51,76,Diversey,,Sat
13:28:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:22,76,Diversey,,Sat
07:19:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:20,76,Diversey,,Sat
08:29:51,76,Diversey,,Sat
13:39:21,76,Diversey,,Sat
20:44:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:21,76,Diversey,,Sat
06:48:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:51,76,Diversey,,Sat
22:46:52,76,Diversey,,Sat
22:13:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:21,76,Diversey,,Sun
07:16:22,76,Diversey,,Sat
17:44:21,76,Diversey,,Sun
12:45:21,76,Diversey,,Sat
06:28:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:52:50,76,Diversey,,Sat
12:59:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:51,76,Diversey,,Sun
10:47:51,76,Diversey,,Sat
08:15:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:21,76,Diversey,,Sat
14:33:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:06:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:15:22,76,Diversey,,Sat
12:10:22,76,Diversey,,Sun
18:03:21,76,Diversey,,Sun
12:45:20,76,Diversey,,Sat
21:27:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:36:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:21,76,Diversey,,Sat
04:58:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:06:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:39:22,76,Diversey,,Sun
16:15:21,76,Diversey,,Sun
12:17:51,76,Diversey,,Sat
11:50:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:51,76,Diversey,,Sun
21:09:51,76,Diversey,,Sun
11:05:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:52,76,Diversey,,Sun
23:00:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:47:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:51,76,Diversey,,Sat
04:24:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:22,76,Diversey,,Sun
04:24:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:21,76,Diversey,,Sat
16:47:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:18:53,76,Diversey,,Sat
12:17:51,76,Diversey,,Sat
10:50:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:13:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:51,76,Diversey,,Sun
15:24:51,76,Diversey,,Sun
15:29:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:54:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:25:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:51,76,Diversey,,Sun
08:15:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:50,76,Diversey,,Sat
14:51:51,76,Diversey,,Sun
15:41:21,76,Diversey,,Sun
13:52:51,76,Diversey,,Sat
16:34:21,76,Diversey,,Sat
22:37:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:23:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:21,76,Diversey,,Sat
05:44:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:28:51,76,Diversey,,Sat
14:33:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:21,76,Diversey,,Sun
10:22:51,76,Diversey,,Sat
17:42:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:51,76,Diversey,,Sat
17:24:51,76,Diversey,,Sun
11:50:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:04:51,76,Diversey,,Sun
18:17:51,76,Diversey,,Sat
15:08:21,76,Diversey,,Sun
13:45:51,76,Diversey,,Sun
15:53:51,76,Diversey,,Sat
20:41:51,76,Diversey,,Sun
11:20:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:11:24,76,Diversey,,Tue,Wed,Thu,Fri,Sat
19:25:52,76,Diversey,,Sat
12:31:21,76,Diversey,,Sat
16:15:21,76,Diversey,,Sun
16:36:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:51,76,Diversey,,Sat
14:18:51,76,Diversey,,Sun
12:58:51,76,Diversey,,Sat
14:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:21,76,Diversey,,Sat
10:47:51,76,Diversey,,Sat
14:02:21,76,Diversey,,Sun
18:41:51,76,Diversey,,Sun
10:09:52,76,Diversey,,Sat
09:32:22,76,Diversey,,Sat
10:38:52,76,Diversey,,Sun
08:54:52,76,Diversey,,Sat
11:54:51,76,Diversey,,Sun
06:04:52,76,Diversey,,Sat
09:57:22,76,Diversey,,Sat
10:35:21,76,Diversey,,Sat
09:36:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:20,76,Diversey,,Sat
15:08:21,76,Diversey,,Sun
17:09:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:50:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:00:21,76,Diversey,,Sat
08:05:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:15:21,76,Diversey,,Sat
17:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:21,76,Diversey,,Sat
09:36:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:23,76,Diversey,,Sat
14:46:51,76,Diversey,,Sat
17:06:51,76,Diversey,,Sun
09:32:21,76,Diversey,,Sat
06:48:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:52,76,Diversey,,Sun
07:31:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:51,76,Diversey,,Sat
06:58:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:21,76,Diversey,,Sun
15:40:21,76,Diversey,,Sat
11:24:52,76,Diversey,,Sat
17:31:21,76,Diversey,,Sat
11:39:21,76,Diversey,,Sun
08:44:52,76,Diversey,,Sun
14:17:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:47:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:39:52,76,Diversey,,Sun
07:19:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:23:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:51,76,Diversey,,Sat
11:20:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:04:22,76,Diversey,,Sat
17:09:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:51,76,Diversey,,Sun
20:16:21,76,Diversey,,Sun
23:16:53,76,Diversey,,Sat
06:38:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:51,76,Diversey,,Sat
08:42:21,76,Diversey,,Sat
16:07:21,76,Diversey,,Sat
06:58:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:51,76,Diversey,,Sat
15:00:21,76,Diversey,,Sat
15:13:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:52,76,Diversey,,Sat
22:46:53,76,Diversey,,Sat
21:52:52,76,Diversey,,Sat
15:58:21,76,Diversey,,Sun
17:20:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:04:21,76,Diversey,,Sat
12:59:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:05:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:09:52,76,Diversey,,Sun
17:46:21,76,Diversey,,Sat
06:38:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:25:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:15:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:00:53,76,Diversey,,Sat
16:49:21,76,Diversey,,Sun
10:53:52,76,Diversey,,Sun
13:13:20,76,Diversey,,Sun
16:34:21,76,Diversey,,Sat
16:32:21,76,Diversey,,Sun
06:24:21,76,Diversey,,Sat
20:41:51,76,Diversey,,Sat
14:17:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:22,76,Diversey,,Sat
12:33:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:18:52,76,Diversey,,Sat
11:00:21,76,Diversey,,Sat
10:53:51,76,Diversey,,Sun
18:06:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:21,76,Diversey,,Sun
17:31:21,76,Diversey,,Sat
00:11:23,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:37:22,76,Diversey,,Sun
09:19:51,76,Diversey,,Sat
19:41:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:51,76,Diversey,,Sat
05:25:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:51,76,Diversey,,Sun
09:11:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:52,76,Diversey,,Sun
06:42:52,76,Diversey,,Sat
19:08:21,76,Diversey,,Sat
09:53:52,76,Diversey,,Sun
20:01:51,76,Diversey,,Sat
16:47:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:16:23,76,Diversey,,Sat
14:18:51,76,Diversey,,Sun
16:58:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:25:21,76,Diversey,,Sun
09:50:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:53:51,76,Diversey,,Sat
16:06:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:00:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:58:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:52:53,76,Diversey,,Sat
09:23:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:52,76,Diversey,,Sat
11:23:52,76,Diversey,,Sun
08:25:22,76,Diversey,,Sun
07:50:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:20,76,Diversey,,Sat
08:04:51,76,Diversey,,Sun
15:27:20,76,Diversey,,Sat
16:58:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:36:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:51,76,Diversey,,Sun
08:25:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:52,76,Diversey,,Sat
05:12:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:44:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:50,76,Diversey,,Sat
11:35:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:51,76,Diversey,,Sat
21:39:51,76,Diversey,,Sun
10:08:51,76,Diversey,,Sun
