arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:13,75,74th/75th,,Sat
20:39:28,75,74th/75th,,Sat
18:18:53,75,74th/75th,,Sat
13:15:08,75,74th/75th,,Sat
09:41:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:48,75,74th/75th,,Sun
08:23:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:18,75,74th/75th,,Sun
11:17:18,75,74th/75th,,Sun
13:54:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:37,75,74th/75th,,Sun
10:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:43,75,74th/75th,,Sat
21:37:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:58,75,74th/75th,,Sat
23:29:37,75,74th/75th,,Sat
17:03:23,75,74th/75th,,Sun
19:28:58,75,74th/75th,,Sun
23:05:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:48,75,74th/75th,,Sun
23:02:12,75,74th/75th,,Sun
12:00:08,75,74th/75th,,Sat
13:44:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:32,75,74th/75th,,Sat
16:13:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:53,75,74th/75th,,Sun
16:47:53,75,74th/75th,,Sun
11:09:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:13,75,74th/75th,,Sat
06:49:02,75,74th/75th,,Sun
11:35:18,75,74th/75th,,Sun
19:48:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:23:42,75,74th/75th,,Sun
16:13:18,75,74th/75th,,Sat
08:58:53,75,74th/75th,,Sun
11:22:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:13,75,74th/75th,,Sat
09:06:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:37,75,74th/75th,,Sun
15:27:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:53,75,74th/75th,,Sun
08:44:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:38,75,74th/75th,,Sat
23:28:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:23,75,74th/75th,,Sat
22:42:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:18,75,74th/75th,,Sun
13:15:18,75,74th/75th,,Sun
07:58:48,75,74th/75th,,Sat
10:05:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:38,75,74th/75th,,Sat
12:08:48,75,74th/75th,,Sun
21:43:32,75,74th/75th,,Sat
19:08:28,75,74th/75th,,Sun
07:01:02,75,74th/75th,,Sat
15:33:43,75,74th/75th,,Sat
22:43:37,75,74th/75th,,Sat
17:36:23,75,74th/75th,,Sun
23:51:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:06:37,75,74th/75th,,Sat
22:42:42,75,74th/75th,,Sun
17:08:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:52:37,75,74th/75th,,Sat
07:58:53,75,74th/75th,,Sat
08:18:23,75,74th/75th,,Sun
22:23:12,75,74th/75th,,Sun
09:53:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:48,75,74th/75th,,Sat
11:17:48,75,74th/75th,,Sun
10:56:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:02,75,74th/75th,,Sat
15:19:43,75,74th/75th,,Sat
22:41:42,75,74th/75th,,Sun
10:19:18,75,74th/75th,,Sun
15:17:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:45:31,75,74th/75th,,Sun
19:20:53,75,74th/75th,,Sat
15:59:48,75,74th/75th,,Sat
16:15:53,75,74th/75th,,Sun
16:13:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:39:18,75,74th/75th,,Sun
07:40:23,75,74th/75th,,Sat
11:52:18,75,74th/75th,,Sun
10:58:18,75,74th/75th,,Sun
16:45:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:18,75,74th/75th,,Sun
07:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:18,75,74th/75th,,Sat
07:24:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:53,75,74th/75th,,Sun
16:34:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:18,75,74th/75th,,Sun
16:45:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:19:18,75,74th/75th,,Sun
15:20:13,75,74th/75th,,Sat
17:19:53,75,74th/75th,,Sun
12:41:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:23,75,74th/75th,,Sat
10:17:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:58,75,74th/75th,,Sat
18:29:53,75,74th/75th,,Sun
09:24:08,75,74th/75th,,Sat
21:43:37,75,74th/75th,,Sun
11:44:38,75,74th/75th,,Sat
15:10:23,75,74th/75th,,Sun
14:52:43,75,74th/75th,,Sat
18:20:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:23,75,74th/75th,,Sat
06:16:32,75,74th/75th,,Sat
15:59:23,75,74th/75th,,Sun
18:49:53,75,74th/75th,,Sun
12:44:38,75,74th/75th,,Sat
15:45:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:39:18,75,74th/75th,,Sun
11:24:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:57:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:58,75,74th/75th,,Sun
20:07:02,75,74th/75th,,Sun
21:43:02,75,74th/75th,,Sat
14:17:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:23,75,74th/75th,,Sun
09:08:08,75,74th/75th,,Sat
07:34:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:32,75,74th/75th,,Sun
15:08:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:58,75,74th/75th,,Sat
17:36:53,75,74th/75th,,Sun
18:34:23,75,74th/75th,,Sat
22:00:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:02,75,74th/75th,,Sun
05:50:42,75,74th/75th,,Sun
11:02:08,75,74th/75th,,Sat
05:50:12,75,74th/75th,,Sun
08:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:18,75,74th/75th,,Sat
06:17:02,75,74th/75th,,Sat
11:45:08,75,74th/75th,,Sat
07:13:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:13,75,74th/75th,,Sat
18:46:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:38,75,74th/75th,,Sat
17:48:18,75,74th/75th,,Sat
19:49:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:18,75,74th/75th,,Sun
14:26:43,75,74th/75th,,Sat
23:05:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:48,75,74th/75th,,Sun
07:20:53,75,74th/75th,,Sat
10:43:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:38,75,74th/75th,,Sat
23:44:31,75,74th/75th,,Sun
17:19:48,75,74th/75th,,Sat
05:55:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:07,75,74th/75th,,Sun
09:30:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:43,75,74th/75th,,Sat
20:06:32,75,74th/75th,,Sun
08:33:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:48,75,74th/75th,,Sat
12:45:08,75,74th/75th,,Sat
11:29:38,75,74th/75th,,Sat
14:27:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:48,75,74th/75th,,Sun
15:43:23,75,74th/75th,,Sun
15:26:53,75,74th/75th,,Sun
15:18:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:49:32,75,74th/75th,,Sun
12:14:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:53,75,74th/75th,,Sun
15:43:53,75,74th/75th,,Sun
15:55:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:07,75,74th/75th,,Sun
14:26:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:02,75,74th/75th,,Sat
17:08:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:53,75,74th/75th,,Sun
12:54:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:02,75,74th/75th,,Sun
06:50:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:43,75,74th/75th,,Sun
12:15:08,75,74th/75th,,Sat
