arrival_time,route_short_name,route_long_name,headsign,service_days
06:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:30,62,Archer,,Sun
04:42:00,62,Archer,,Sat
19:31:30,62,Archer,,Sun
19:44:00,62,Archer,,Sat
16:59:00,62,Archer,,Sat
17:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:30,62,Archer,,Sat
05:12:00,62,Archer,,Sat
18:25:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:30,62,Archer,,Sat
08:14:30,62,Archer,,Sat
17:43:30,62,Archer,,Sat
08:29:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:07:30,62,Archer,,Sun
18:05:30,62,Archer,,Sun
17:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:00,62,Archer,,Sat
02:40:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:42:00,62,Archer,,Sat
06:47:00,62,Archer,,Sun
12:07:30,62,Archer,,Sun
06:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:58:00,62,Archer,,Mon
16:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:00,62,Archer,,Sat
09:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:00,62,Archer,,Sun
11:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:00,62,Archer,,Sat
09:58:30,62,Archer,,Sun
08:14:30,62,Archer,,Sat
18:40:30,62,Archer,,Sun
19:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:05:00,62,Archer,,Sat
20:02:00,62,Archer,,Sat
03:10:00,62,Archer,,Sun
20:30:30,62,Archer,,Sun
19:48:00,62,Archer,,Sun
10:15:00,62,Archer,,Sat
22:52:00,62,Archer,,Sat
18:54:30,62,Archer,,Sat
10:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:00,62,Archer,,Sun
24:22:00,62,Archer,,Sat
01:12:00,62,Archer,,Mon
09:35:00,62,Archer,,Sat
19:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:00,62,Archer,,Sun
12:40:30,62,Archer,,Sun
12:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:00,62,Archer,,Sun
21:59:30,62,Archer,,Sun
18:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:00,62,Archer,,Sat
19:10:00,62,Archer,,Sat
14:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:30,62,Archer,,Sun
05:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:42:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:56:00,62,Archer,,Sat
07:06:30,62,Archer,,Sun
10:44:00,62,Archer,,Sun
07:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:00,62,Archer,,Sun
17:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:00,62,Archer,,Sat
16:01:00,62,Archer,,Sat
20:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:37:00,62,Archer,,Sun
24:15:00,62,Archer,,Sun
09:42:30,62,Archer,,Sun
07:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:30,62,Archer,,Sun
04:42:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:40:00,62,Archer,,Sat
18:18:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:07:00,62,Archer,,Sun
15:49:00,62,Archer,,Sun
23:28:30,62,Archer,,Sun
04:40:00,62,Archer,,Sun
18:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:00,62,Archer,,Sun
16:40:00,62,Archer,,Sun
17:43:30,62,Archer,,Sat
14:41:00,62,Archer,,Sun
12:53:00,62,Archer,,Sat
07:00:00,62,Archer,,Sat
13:13:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:00,62,Archer,,Sat
05:39:30,62,Archer,,Sun
14:41:00,62,Archer,,Sun
12:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:00,62,Archer,,Sat
15:15:00,62,Archer,,Sun
08:53:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:00,62,Archer,,Sat
19:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:00,62,Archer,,Sun
21:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:30,62,Archer,,Sat
05:39:30,62,Archer,,Sun
10:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:10:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:30,62,Archer,,Sat
14:24:00,62,Archer,,Sun
18:58:00,62,Archer,,Sun
06:27:00,62,Archer,,Sun
06:47:00,62,Archer,,Sun
11:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:40:00,62,Archer,,Sun
18:23:00,62,Archer,,Sun
20:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:55:00,62,Archer,,Sun
00:57:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:00,62,Archer,,Sat
02:40:00,62,Archer,,Mon
06:01:00,62,Archer,,Sat
06:08:00,62,Archer,,Sun
24:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:30,62,Archer,,Sat
22:52:00,62,Archer,,Sat
19:26:30,62,Archer,,Sat
06:08:00,62,Archer,,Sun
01:55:00,62,Archer,,Sun
09:04:30,62,Archer,,Sun
09:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:10:00,62,Archer,,Sun
09:35:00,62,Archer,,Sat
03:40:00,62,Archer,,Sat
11:51:00,62,Archer,,Sun
23:50:00,62,Archer,,Sun
23:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:43:00,62,Archer,,Mon
20:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:00,62,Archer,,Sat
16:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:32:00,62,Archer,,Sat
13:07:00,62,Archer,,Sat
10:01:00,62,Archer,,Sat
08:45:00,62,Archer,,Sun
11:34:30,62,Archer,,Sun
13:50:00,62,Archer,,Sun
20:19:00,62,Archer,,Sat
17:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:41:00,62,Archer,,Sun
19:14:00,62,Archer,,Sun
03:10:00,62,Archer,,Sun
02:10:00,62,Archer,,Sun
10:01:00,62,Archer,,Sat
14:48:30,62,Archer,,Sat
05:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:30,62,Archer,,Sun
23:50:00,62,Archer,,Sun
23:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:00,62,Archer,,Sat
13:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:00,62,Archer,,Sat
08:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:57:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:41:00,62,Archer,,Sat
17:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:00,62,Archer,,Sat
10:54:00,62,Archer,,Sat
10:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:00,62,Archer,,Sun
15:46:30,62,Archer,,Sat
06:42:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:30,62,Archer,,Sun
16:57:00,62,Archer,,Sun
09:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:26:30,62,Archer,,Sat
01:58:00,62,Archer,,Mon
00:42:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:12:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:19:30,62,Archer,,Sat
17:14:00,62,Archer,,Sun
00:55:00,62,Archer,,Sun
17:00:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:13:30,62,Archer,,Sat
14:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:00,62,Archer,,Sun
05:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:00,62,Archer,,Sun
08:06:00,62,Archer,,Sun
16:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:30,62,Archer,,Sun
10:28:30,62,Archer,,Sun
02:10:00,62,Archer,,Mon
20:08:00,62,Archer,,Sun
18:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:00,62,Archer,,Sun
14:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:41:30,62,Archer,,Sat
10:28:30,62,Archer,,Sun
05:09:30,62,Archer,,Sun
10:15:00,62,Archer,,Sat
04:12:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:15:30,62,Archer,,Sun
24:15:00,62,Archer,,Sun
10:54:00,62,Archer,,Sat
21:32:00,62,Archer,,Sat
11:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:00,62,Archer,,Sun
01:57:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:41:00,62,Archer,,Sun
17:19:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:19:00,62,Archer,,Sat
00:42:00,62,Archer,,Mon
01:27:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:36:00,62,Archer,,Sat
05:41:00,62,Archer,,Sat
09:09:00,62,Archer,,Sat
06:42:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:28:30,62,Archer,,Sat
15:46:30,62,Archer,,Sat
21:37:00,62,Archer,,Sun
14:19:30,62,Archer,,Sat
18:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:00,62,Archer,,Sat
24:23:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:00,62,Archer,,Sun
05:09:30,62,Archer,,Sun
12:38:00,62,Archer,,Sat
16:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:00,62,Archer,,Sat
18:53:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:00,62,Archer,,Sun
23:28:30,62,Archer,,Sun
09:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:00,62,Archer,,Sat
16:44:30,62,Archer,,Sat
16:30:00,62,Archer,,Sat
18:34:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:00,62,Archer,,Sat
17:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:30,62,Archer,,Sun
18:18:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:00,62,Archer,,Sat
24:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:00,62,Archer,,Sat
01:25:00,62,Archer,,Mon
01:11:00,62,Archer,,Sun
22:32:00,62,Archer,,Sat
18:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:00,62,Archer,,Sun
02:10:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:31:00,62,Archer,,Sat
10:28:30,62,Archer,,Sat
19:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:30,62,Archer,,Sat
18:34:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:00,62,Archer,,Sun
13:36:00,62,Archer,,Sat
09:22:00,62,Archer,,Sat
17:58:30,62,Archer,,Sat
16:57:00,62,Archer,,Sun
00:57:00,62,Archer,,Mon
17:48:00,62,Archer,,Sun
01:41:00,62,Archer,,Sun
10:44:00,62,Archer,,Sun
16:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:30,62,Archer,,Sat
18:25:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:00,62,Archer,,Sun
17:19:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:00,62,Archer,,Sat
15:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:10:00,62,Archer,,Mon
03:10:00,62,Archer,,Mon
08:53:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:08:00,62,Archer,,Sun
08:29:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:00,62,Archer,,Sat
11:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:00,62,Archer,,Sat
18:05:30,62,Archer,,Sun
02:40:00,62,Archer,,Mon
14:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:00,62,Archer,,Sat
20:30:30,62,Archer,,Sun
17:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:45:30,62,Archer,,Sun
17:31:00,62,Archer,,Sun
10:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:00,62,Archer,,Sat
01:43:00,62,Archer,,Mon
19:48:00,62,Archer,,Sun
16:40:00,62,Archer,,Sun
02:10:00,62,Archer,,Sun
22:44:30,62,Archer,,Sun
23:50:00,62,Archer,,Sat
15:15:00,62,Archer,,Sun
12:08:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:00,62,Archer,,Sat
21:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:34:30,62,Archer,,Sun
07:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:00,62,Archer,,Sun
13:13:30,62,Archer,,Sun
21:52:00,62,Archer,,Sat
01:42:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:00,62,Archer,,Sun
12:24:00,62,Archer,,Sun
18:40:30,62,Archer,,Sun
07:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:00,62,Archer,,Sat
24:22:00,62,Archer,,Sat
11:18:00,62,Archer,,Sat
20:37:00,62,Archer,,Sat
16:44:30,62,Archer,,Sat
05:12:00,62,Archer,,Sat
10:42:00,62,Archer,,Sat
04:10:00,62,Archer,,Sat
04:42:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:00,62,Archer,,Sat
12:25:00,62,Archer,,Sat
15:32:00,62,Archer,,Sat
16:06:00,62,Archer,,Sun
13:21:30,62,Archer,,Sat
04:10:00,62,Archer,,Sat
16:01:00,62,Archer,,Sat
14:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:30,62,Archer,,Sun
01:12:00,62,Archer,,Mon
20:37:00,62,Archer,,Sat
20:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:00,62,Archer,,Mon
06:01:00,62,Archer,,Sat
02:40:00,62,Archer,,Sun
20:54:00,62,Archer,,Sat
20:34:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:21:30,62,Archer,,Sat
03:40:00,62,Archer,,Sun
06:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:00,62,Archer,,Sat
20:34:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:11:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:11:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:00,62,Archer,,Sat
18:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:23:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:00,62,Archer,,Sat
11:57:00,62,Archer,,Sat
14:05:00,62,Archer,,Sat
07:57:00,62,Archer,,Sat
11:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:00,62,Archer,,Sat
08:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:31:00,62,Archer,,Sun
09:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:31:30,62,Archer,,Sun
16:15:30,62,Archer,,Sat
12:57:00,62,Archer,,Sun
12:57:00,62,Archer,,Sun
01:11:00,62,Archer,,Sun
07:57:00,62,Archer,,Sat
16:23:00,62,Archer,,Sun
13:50:30,62,Archer,,Sat
07:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:10:00,62,Archer,,Sun
16:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:30,62,Archer,,Sun
21:12:00,62,Archer,,Sat
22:22:00,62,Archer,,Sun
12:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:00,62,Archer,,Sun
14:34:00,62,Archer,,Sat
06:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:00,62,Archer,,Sat
13:07:00,62,Archer,,Sat
02:40:00,62,Archer,,Sun
21:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:10:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:12:00,62,Archer,,Sat
23:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:00,62,Archer,,Mon
03:40:00,62,Archer,,Sun
18:13:30,62,Archer,,Sat
01:27:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:00,62,Archer,,Sun
09:58:30,62,Archer,,Sun
17:48:00,62,Archer,,Sun
22:32:00,62,Archer,,Sat
08:29:00,62,Archer,,Sat
03:10:00,62,Archer,,Mon
21:15:30,62,Archer,,Sun
07:45:30,62,Archer,,Sun
22:22:00,62,Archer,,Sun
14:07:00,62,Archer,,Sun
04:12:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:00,62,Archer,,Sun
14:48:30,62,Archer,,Sat
22:15:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:30,62,Archer,,Sat
19:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:00,62,Archer,,Sun
06:21:00,62,Archer,,Sat
22:33:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:32:00,62,Archer,,Sat
15:17:30,62,Archer,,Sat
06:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
