arrival_time,route_short_name,route_long_name,headsign,service_days
12:42:02,20,Madison,,Sun
06:41:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:01,20,Madison,,Sun
09:23:02,20,Madison,,Sat
05:51:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:02,20,Madison,,Sun
04:43:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:02,20,Madison,,Sun
18:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:53:59,20,Madison,,Sat
06:11:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:01,20,Madison,,Sat
14:34:09,20,Madison,,Sat
14:26:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:55,20,Madison,,Sat
05:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:02,20,Madison,,Sat
20:20:02,20,Madison,,Sun
18:20:01,20,Madison,,Sun
11:12:02,20,Madison,,Sun
13:40:09,20,Madison,,Sat
21:58:55,20,Madison,,Sun
17:06:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:53:59,20,Madison,,Sun
23:52:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:52:08,20,Madison,,Sat
24:08:57,20,Madison,,Sun
13:49:09,20,Madison,,Sat
18:11:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:54,20,Madison,,Sat
19:10:01,20,Madison,,Sun
14:46:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:01,20,Madison,,Sun
01:53:59,20,Madison,,Sun
20:36:01,20,Madison,,Sat
16:22:08,20,Madison,,Sat
11:52:01,20,Madison,,Sun
08:26:02,20,Madison,,Sat
07:59:55,20,Madison,,Sun
16:52:02,20,Madison,,Sun
13:55:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:54,20,Madison,,Sun
16:32:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:38:59,20,Madison,,Mon
16:52:01,20,Madison,,Sun
07:58:01,20,Madison,,Sat
21:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:53:57,20,Madison,,Sun
16:22:02,20,Madison,,Sun
09:52:01,20,Madison,,Sun
21:23:57,20,Madison,,Sat
05:19:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:01,20,Madison,,Sun
19:23:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:09,20,Madison,,Sat
19:31:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:01,20,Madison,,Sun
20:50:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:09,20,Madison,,Sat
08:54:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:09,20,Madison,,Sat
17:49:09,20,Madison,,Sat
23:23:54,20,Madison,,Sun
24:08:59,20,Madison,,Sun
07:22:54,20,Madison,,Sat
10:13:01,20,Madison,,Sat
15:12:01,20,Madison,,Sun
16:42:01,20,Madison,,Sun
16:32:01,20,Madison,,Sun
12:42:01,20,Madison,,Sun
12:19:08,20,Madison,,Sat
20:16:01,20,Madison,,Sat
20:20:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:57,20,Madison,,Mon
12:37:08,20,Madison,,Sat
08:29:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:54,20,Madison,,Sat
15:22:01,20,Madison,,Sun
14:42:01,20,Madison,,Sun
19:06:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:08,20,Madison,,Sat
07:59:54,20,Madison,,Sun
07:44:55,20,Madison,,Sun
11:09:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:08,20,Madison,,Sat
23:38:55,20,Madison,,Sun
22:22:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:42:01,20,Madison,,Sun
06:58:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:01,20,Madison,,Sun
20:26:01,20,Madison,,Sat
01:53:59,20,Madison,,Mon
06:21:25,20,Madison,,Sat
13:31:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:09,20,Madison,,Sat
09:32:02,20,Madison,,Sun
12:02:01,20,Madison,,Sun
15:22:02,20,Madison,,Sun
13:52:01,20,Madison,,Sun
16:02:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:25,20,Madison,,Sat
23:11:25,20,Madison,,Sun
23:23:55,20,Madison,,Sat
17:28:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:58:54,20,Madison,,Sat
18:36:02,20,Madison,,Sat
18:11:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:23:59,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:34:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:01,20,Madison,,Sun
19:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:02,20,Madison,,Sun
16:59:09,20,Madison,,Sat
14:40:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:54,20,Madison,,Sun
07:54:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:59,20,Madison,,Mon
17:12:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:02,20,Madison,,Sat
18:20:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:22:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:02,20,Madison,,Sun
19:16:01,20,Madison,,Sat
01:53:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:16:02,20,Madison,,Sat
24:08:57,20,Madison,,Sat
13:55:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:23:59,20,Madison,,Sun
15:02:01,20,Madison,,Sun
22:13:54,20,Madison,,Sat
14:43:08,20,Madison,,Sat
07:44:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:02,20,Madison,,Sun
11:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:23:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:14:55,20,Madison,,Sun
19:06:01,20,Madison,,Sat
17:22:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:01,20,Madison,,Sun
15:01:08,20,Madison,,Sat
07:22:55,20,Madison,,Sat
10:03:01,20,Madison,,Sat
06:03:54,20,Madison,,Sat
02:53:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:21:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:44:55,20,Madison,,Sat
15:52:01,20,Madison,,Sun
07:07:55,20,Madison,,Sat
20:10:02,20,Madison,,Sun
22:28:54,20,Madison,,Sun
23:53:59,20,Madison,,Sun
04:23:59,20,Madison,,Sat
09:42:02,20,Madison,,Sun
12:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:59,20,Madison,,Sun
06:21:24,20,Madison,,Sat
05:41:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:55,20,Madison,,Sun
21:00:01,20,Madison,,Sun
13:47:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:02,20,Madison,,Sun
13:22:09,20,Madison,,Sat
05:21:55,20,Madison,,Sat
15:37:09,20,Madison,,Sat
13:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:01,20,Madison,,Sun
11:12:08,20,Madison,,Sat
18:27:34,20,Madison,,Sat
08:42:01,20,Madison,,Sun
00:38:57,20,Madison,,Mon
08:44:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:23:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:01,20,Madison,,Sun
13:32:02,20,Madison,,Sun
17:06:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:02,20,Madison,,Sun
05:43:54,20,Madison,,Sun
12:29:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:23:59,20,Madison,,Sun
10:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:57,20,Madison,,Sat
03:23:59,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:11:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:08,20,Madison,,Sat
11:42:09,20,Madison,,Sat
13:02:02,20,Madison,,Sun
09:43:02,20,Madison,,Sat
15:23:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:02,20,Madison,,Sat
17:50:01,20,Madison,,Sun
01:23:59,20,Madison,,Mon
18:36:01,20,Madison,,Sat
16:17:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:44:54,20,Madison,,Sat
07:34:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:41:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:02,20,Madison,,Sat
02:23:57,20,Madison,,Mon
23:22:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:23:57,20,Madison,,Mon
18:09:09,20,Madison,,Sat
10:02:02,20,Madison,,Sun
08:04:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:08,20,Madison,,Sat
24:08:59,20,Madison,,Sat
17:39:09,20,Madison,,Sat
03:53:57,20,Madison,,Sun
06:41:25,20,Madison,,Sun
19:50:01,20,Madison,,Sun
19:20:02,20,Madison,,Sun
11:32:09,20,Madison,,Sat
12:46:08,20,Madison,,Sat
15:19:08,20,Madison,,Sat
10:03:02,20,Madison,,Sat
21:10:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:03:25,20,Madison,,Sun
05:02:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:22:24,20,Madison,,Sun
12:28:09,20,Madison,,Sat
08:53:02,20,Madison,,Sat
03:29:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:23:59,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:58:54,20,Madison,,Sun
08:24:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:38:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:12:01,20,Madison,,Sun
17:28:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:02,20,Madison,,Sun
06:03:55,20,Madison,,Sat
14:43:09,20,Madison,,Sat
19:40:02,20,Madison,,Sun
14:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:11:24,20,Madison,,Sat
16:04:08,20,Madison,,Sat
13:13:08,20,Madison,,Sat
14:07:08,20,Madison,,Sat
14:52:08,20,Madison,,Sat
15:46:09,20,Madison,,Sat
09:49:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:02,20,Madison,,Sun
12:59:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:10:01,20,Madison,,Sun
10:42:08,20,Madison,,Sat
12:29:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:01,20,Madison,,Sun
11:29:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:09,20,Madison,,Sat
13:12:01,20,Madison,,Sun
20:20:01,20,Madison,,Sun
12:12:01,20,Madison,,Sun
11:22:08,20,Madison,,Sat
19:56:02,20,Madison,,Sat
13:23:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:01,20,Madison,,Sun
18:09:08,20,Madison,,Sat
09:33:01,20,Madison,,Sat
18:56:02,20,Madison,,Sat
00:38:59,20,Madison,,Sun
22:43:55,20,Madison,,Sat
15:35:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:02,20,Madison,,Sat
19:00:01,20,Madison,,Sun
19:36:02,20,Madison,,Sat
10:12:01,20,Madison,,Sun
14:02:01,20,Madison,,Sun
00:38:57,20,Madison,,Sun
17:40:02,20,Madison,,Sun
18:30:01,20,Madison,,Sun
02:23:57,20,Madison,,Sun
14:02:02,20,Madison,,Sun
11:42:08,20,Madison,,Sat
19:50:02,20,Madison,,Sun
11:52:09,20,Madison,,Sat
13:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:54,20,Madison,,Sat
01:23:57,20,Madison,,Sun
15:50:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:02,20,Madison,,Sun
11:59:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:55,20,Madison,,Sat
14:22:02,20,Madison,,Sun
09:06:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:23:59,20,Madison,,Mon
18:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:54,20,Madison,,Sat
05:21:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:01,20,Madison,,Sun
12:55:09,20,Madison,,Sat
02:23:59,20,Madison,,Mon
12:59:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:02,20,Madison,,Sun
20:20:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:55,20,Madison,,Sat
14:52:02,20,Madison,,Sun
11:52:08,20,Madison,,Sat
16:42:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:01,20,Madison,,Sun
09:33:02,20,Madison,,Sat
18:10:02,20,Madison,,Sun
11:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:02,20,Madison,,Sun
20:30:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:02,20,Madison,,Sun
14:25:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:32,20,Madison,,Sat
14:25:08,20,Madison,,Sat
20:06:01,20,Madison,,Sat
15:55:09,20,Madison,,Sat
24:22:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:01,20,Madison,,Sun
23:52:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:12:02,20,Madison,,Sun
21:00:02,20,Madison,,Sun
16:04:09,20,Madison,,Sat
13:22:01,20,Madison,,Sun
24:23:59,20,Madison,,Sun
10:22:02,20,Madison,,Sun
22:58:55,20,Madison,,Sat
24:23:57,20,Madison,,Sat
19:56:01,20,Madison,,Sat
05:19:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:52:01,20,Madison,,Sun
11:49:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:02,20,Madison,,Sun
21:52:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:55,20,Madison,,Sun
12:22:02,20,Madison,,Sun
00:38:59,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:23:57,20,Madison,,Sun
05:31:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:27,20,Madison,,Sat
12:10:08,20,Madison,,Sat
06:58:54,20,Madison,,Sun
22:13:55,20,Madison,,Sun
05:22:24,20,Madison,,Sun
15:19:09,20,Madison,,Sat
09:23:01,20,Madison,,Sat
17:59:09,20,Madison,,Sat
10:02:01,20,Madison,,Sun
19:15:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:23:59,20,Madison,,Sun
08:52:01,20,Madison,,Sun
14:25:09,20,Madison,,Sat
09:14:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:01,20,Madison,,Sun
13:23:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:01,20,Madison,,Sun
13:13:09,20,Madison,,Sat
04:43:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:01,20,Madison,,Sun
12:32:01,20,Madison,,Sun
14:22:01,20,Madison,,Sun
05:51:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:21:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:08,20,Madison,,Sat
17:50:02,20,Madison,,Sun
06:37:55,20,Madison,,Sat
