arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:05,67,67th/69th/71st,,Sun
10:52:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:22,67,67th/69th/71st,,Sat
10:42:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:05,67,67th/69th/71st,,Sun
14:05:35,67,67th/69th/71st,,Sat
14:35:05,67,67th/69th/71st,,Sun
07:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:35,67,67th/69th/71st,,Sat
17:03:05,67,67th/69th/71st,,Sat
15:35:05,67,67th/69th/71st,,Sun
15:23:05,67,67th/69th/71st,,Sun
18:32:24,30,South Chicago,,Sat
14:10:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:52,67,67th/69th/71st,,Sun
07:52:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:35,67,67th/69th/71st,,Sun
13:10:35,67,67th/69th/71st,,Sat
11:32:24,30,South Chicago,,Sat
18:32:24,30,South Chicago,,Sat
18:12:24,30,South Chicago,,Sat
18:16:35,67,67th/69th/71st,,Sat
09:45:05,67,67th/69th/71st,,Sat
11:42:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:35,67,67th/69th/71st,,Sat
16:37:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:24,30,South Chicago,,Sat
23:19:35,67,67th/69th/71st,,Sat
12:49:35,67,67th/69th/71st,,Sat
20:11:35,67,67th/69th/71st,,Sat
09:45:05,67,67th/69th/71st,,Sat
16:32:24,30,South Chicago,,Sat
05:18:28,N5,South Shore Night Bus,,Sun
07:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:22,67,67th/69th/71st,,Sun
17:36:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:05,67,67th/69th/71st,,Sun
16:57:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:35,67,67th/69th/71st,,Sat
15:18:05,67,67th/69th/71st,,Sat
07:09:28,67,67th/69th/71st,,Sun
16:00:05,67,67th/69th/71st,,Sat
14:38:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:24,30,South Chicago,,Sat
18:36:35,67,67th/69th/71st,,Sat
18:52:24,30,South Chicago,,Sat
20:50:22,67,67th/69th/71st,,Sun
09:50:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:52,67,67th/69th/71st,,Sun
18:43:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:08,30,South Chicago,,Sat
09:15:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:24,30,South Chicago,,Sat
14:09:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:18:28,N5,South Shore Night Bus,,Mon
09:02:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:10,67,67th/69th/71st,,Sun
02:18:28,N5,South Shore Night Bus,,Sun
10:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:48:28,N5,South Shore Night Bus,,Sat
20:50:35,67,67th/69th/71st,,Sat
10:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:28,N5,South Shore Night Bus,,Mon
21:14:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:05,67,67th/69th/71st,,Sat
07:52:08,30,South Chicago,,Sat
10:12:24,30,South Chicago,,Sat
09:52:24,30,South Chicago,,Sat
17:42:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:24,30,South Chicago,,Sat
17:34:22,67,67th/69th/71st,,Sun
16:42:05,67,67th/69th/71st,,Sat
14:46:35,67,67th/69th/71st,,Sat
15:49:35,67,67th/69th/71st,,Sat
09:23:05,67,67th/69th/71st,,Sat
12:53:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:24,30,South Chicago,,Sat
18:06:05,67,67th/69th/71st,,Sat
15:32:24,30,South Chicago,,Sat
09:41:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:22,67,67th/69th/71st,,Sun
08:32:24,30,South Chicago,,Sat
22:24:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:52,67,67th/69th/71st,,Sun
18:52:24,30,South Chicago,,Sat
06:10:40,67,67th/69th/71st,,Sat
21:02:24,30,South Chicago,,Sat
21:20:35,67,67th/69th/71st,,Sat
09:03:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:35,67,67th/69th/71st,,Sat
07:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:35,67,67th/69th/71st,,Sat
19:23:35,67,67th/69th/71st,,Sat
10:52:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:08,30,South Chicago,,Sat
14:28:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:35,67,67th/69th/71st,,Sat
23:04:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:42:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:40,67,67th/69th/71st,,Sat
19:02:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:35,67,67th/69th/71st,,Sat
01:18:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:10:35,67,67th/69th/71st,,Sat
21:14:52,67,67th/69th/71st,,Sun
10:56:52,67,67th/69th/71st,,Sun
10:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:52,67,67th/69th/71st,,Sun
14:19:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:40,67,67th/69th/71st,,Sun
12:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:48:28,N5,South Shore Night Bus,,Mon
14:29:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:35,67,67th/69th/71st,,Sat
16:21:05,67,67th/69th/71st,,Sat
21:02:24,30,South Chicago,,Sat
12:18:05,67,67th/69th/71st,,Sat
04:51:40,67,67th/69th/71st,,Sat
08:56:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:35,67,67th/69th/71st,,Sat
20:12:24,30,South Chicago,,Sat
17:18:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:24,30,South Chicago,,Sat
11:24:52,67,67th/69th/71st,,Sun
14:32:24,30,South Chicago,,Sat
12:28:35,67,67th/69th/71st,,Sat
09:34:05,67,67th/69th/71st,,Sat
16:52:24,30,South Chicago,,Sat
16:52:35,67,67th/69th/71st,,Sat
11:25:35,67,67th/69th/71st,,Sat
16:12:24,30,South Chicago,,Sat
14:18:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:24,30,South Chicago,,Sat
21:56:22,67,67th/69th/71st,,Sun
16:30:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:24,30,South Chicago,,Sat
02:18:28,N5,South Shore Night Bus,,Mon
05:59:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:40,67,67th/69th/71st,,Sat
18:30:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:52,67,67th/69th/71st,,Sun
16:59:05,67,67th/69th/71st,,Sun
12:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:35,67,67th/69th/71st,,Sat
18:36:35,67,67th/69th/71st,,Sat
19:06:35,67,67th/69th/71st,,Sun
20:26:52,67,67th/69th/71st,,Sun
17:54:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:35,67,67th/69th/71st,,Sat
16:11:05,67,67th/69th/71st,,Sun
08:12:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:24,30,South Chicago,,Sat
05:18:28,95,95th,,Sun
18:58:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:52,67,67th/69th/71st,,Sun
04:18:28,95,95th,,Sun
12:32:24,30,South Chicago,,Sat
19:50:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:18:28,N5,South Shore Night Bus,,Mon
09:12:24,30,South Chicago,,Sat
12:03:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:52:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:18:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:29:28,67,67th/69th/71st,,Sun
18:06:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:35,67,67th/69th/71st,,Sun
08:07:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:35,67,67th/69th/71st,,Sun
07:51:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:28,N5,South Shore Night Bus,,Mon
22:33:22,67,67th/69th/71st,,Sun
11:52:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:35,67,67th/69th/71st,,Sat
13:50:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:21:28,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:42:52,67,67th/69th/71st,,Sun
15:43:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:40,67,67th/69th/71st,,Sun
22:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:35,67,67th/69th/71st,,Sat
16:23:05,67,67th/69th/71st,,Sun
21:05:35,67,67th/69th/71st,,Sat
13:20:52,67,67th/69th/71st,,Sun
11:57:05,67,67th/69th/71st,,Sat
13:03:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:35,67,67th/69th/71st,,Sun
04:48:28,95,95th,,Sun
12:53:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:24,30,South Chicago,,Sat
16:17:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:05,67,67th/69th/71st,,Sat
22:06:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:05,67,67th/69th/71st,,Sat
16:37:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:18:28,N5,South Shore Night Bus,,Sun
16:32:24,30,South Chicago,,Sat
08:09:22,67,67th/69th/71st,,Sat
01:18:28,N5,South Shore Night Bus,,Sun
09:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:05,67,67th/69th/71st,,Sun
12:03:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:52,67,67th/69th/71st,,Sun
17:24:05,67,67th/69th/71st,,Sat
15:11:05,67,67th/69th/71st,,Sun
13:44:52,67,67th/69th/71st,,Sun
10:05:05,67,67th/69th/71st,,Sat
16:17:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:35,67,67th/69th/71st,,Sat
09:29:40,67,67th/69th/71st,,Sun
12:52:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:24,30,South Chicago,,Sat
13:32:52,67,67th/69th/71st,,Sun
18:12:35,67,67th/69th/71st,,Sun
22:02:24,30,South Chicago,,Sat
23:51:10,67,67th/69th/71st,,Sun
09:43:40,67,67th/69th/71st,,Sun
12:39:05,67,67th/69th/71st,,Sat
20:20:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:05,67,67th/69th/71st,,Sat
21:56:22,67,67th/69th/71st,,Sun
16:45:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:35,67,67th/69th/71st,,Sat
21:32:24,30,South Chicago,,Sat
14:23:05,67,67th/69th/71st,,Sun
16:00:05,67,67th/69th/71st,,Sat
18:12:35,67,67th/69th/71st,,Sun
08:12:08,30,South Chicago,,Sat
16:57:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:35,67,67th/69th/71st,,Sat
13:52:24,30,South Chicago,,Sat
23:19:35,67,67th/69th/71st,,Sat
22:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:35,67,67th/69th/71st,,Sat
00:48:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:09:22,67,67th/69th/71st,,Sat
10:14:22,67,67th/69th/71st,,Sun
07:52:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:05,67,67th/69th/71st,,Sun
23:04:35,67,67th/69th/71st,,Sat
11:50:52,67,67th/69th/71st,,Sun
12:55:52,67,67th/69th/71st,,Sun
04:42:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:35,67,67th/69th/71st,,Sat
21:28:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:59:40,67,67th/69th/71st,,Sun
19:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:40,67,67th/69th/71st,,Sat
13:54:05,67,67th/69th/71st,,Sat
17:19:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:24,30,South Chicago,,Sat
19:02:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:24,30,South Chicago,,Sat
22:33:22,67,67th/69th/71st,,Sun
13:42:05,67,67th/69th/71st,,Sat
12:29:52,67,67th/69th/71st,,Sun
03:48:28,95,95th,,Sun
09:32:24,30,South Chicago,,Sat
15:57:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:48:28,N5,South Shore Night Bus,,Sun
13:00:05,67,67th/69th/71st,,Sat
08:33:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:24,30,South Chicago,,Sat
01:48:28,N5,South Shore Night Bus,,Mon
16:27:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:22,67,67th/69th/71st,,Sun
12:43:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:48:28,N5,South Shore Night Bus,,Mon
17:02:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:10,67,67th/69th/71st,,Sun
18:25:35,67,67th/69th/71st,,Sat
01:48:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:23:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:48:28,N5,South Shore Night Bus,,Sun
17:11:05,67,67th/69th/71st,,Sun
11:22:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:24,30,South Chicago,,Sat
11:52:24,30,South Chicago,,Sat
06:12:08,30,South Chicago,,Sat
15:27:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:11:40,67,67th/69th/71st,,Sat
13:32:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:22,67,67th/69th/71st,,Sat
04:48:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:37:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:51:40,67,67th/69th/71st,,Sat
22:04:35,67,67th/69th/71st,,Sat
11:50:52,67,67th/69th/71st,,Sun
08:33:22,67,67th/69th/71st,,Sat
09:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:35,67,67th/69th/71st,,Sat
13:44:52,67,67th/69th/71st,,Sun
16:45:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:22,67,67th/69th/71st,,Sun
13:12:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:35,67,67th/69th/71st,,Sat
14:35:05,67,67th/69th/71st,,Sun
10:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:35,67,67th/69th/71st,,Sat
21:38:52,67,67th/69th/71st,,Sun
12:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:22,67,67th/69th/71st,,Sat
07:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:08,30,South Chicago,,Sat
12:16:52,67,67th/69th/71st,,Sun
13:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:24,30,South Chicago,,Sat
11:15:35,67,67th/69th/71st,,Sat
13:12:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:10,67,67th/69th/71st,,Sun
13:20:52,67,67th/69th/71st,,Sun
13:08:52,67,67th/69th/71st,,Sun
21:50:35,67,67th/69th/71st,,Sat
09:53:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:24,30,South Chicago,,Sat
07:12:08,30,South Chicago,,Sat
12:13:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:52,67,67th/69th/71st,,Sun
18:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:24,30,South Chicago,,Sat
20:27:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:40,67,67th/69th/71st,,Sat
15:59:05,67,67th/69th/71st,,Sun
15:57:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:35,67,67th/69th/71st,,Sat
20:52:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:35,67,67th/69th/71st,,Sun
02:48:28,N5,South Shore Night Bus,,Sun
05:47:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:18:28,N5,South Shore Night Bus,,Sun
06:11:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:24,30,South Chicago,,Sat
19:34:35,67,67th/69th/71st,,Sun
11:12:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:22,67,67th/69th/71st,,Sat
13:12:24,30,South Chicago,,Sat
05:28:58,67,67th/69th/71st,,Sun
05:59:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:24,30,South Chicago,,Sat
04:18:28,95,95th,,Sat
00:48:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:31:40,67,67th/69th/71st,,Sat
09:34:05,67,67th/69th/71st,,Sat
06:52:08,30,South Chicago,,Sat
15:18:05,67,67th/69th/71st,,Sat
05:45:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:52,67,67th/69th/71st,,Sun
07:32:08,30,South Chicago,,Sat
05:31:40,67,67th/69th/71st,,Sat
14:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:18:58,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:24:52,67,67th/69th/71st,,Sun
12:28:35,67,67th/69th/71st,,Sat
17:18:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:35,67,67th/69th/71st,,Sat
10:25:05,67,67th/69th/71st,,Sat
07:32:08,30,South Chicago,,Sat
10:52:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:22,67,67th/69th/71st,,Sun
22:49:35,67,67th/69th/71st,,Sat
03:50:28,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:19:22,67,67th/69th/71st,,Sun
19:52:24,30,South Chicago,,Sat
21:23:22,67,67th/69th/71st,,Sun
08:43:40,67,67th/69th/71st,,Sun
16:27:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:05,67,67th/69th/71st,,Sun
18:47:35,67,67th/69th/71st,,Sat
16:47:05,67,67th/69th/71st,,Sun
06:11:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
