arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:51,95,95th,,Sat
09:52:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:12,95,95th,,Sun
10:27:51,95,95th,,Sun
23:11:12,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:20,95,95th,,Sun
21:00:42,95,95th,,Mon,Tue,Wed,Thu,Fri
16:48:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:42,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:42,95,95th,,Mon,Tue,Wed,Thu,Fri
06:23:20,95,95th,,Sun
20:59:42,95,95th,,Sat
22:04:51,95,95th,,Sat
15:56:12,95,95th,,Sun
08:13:51,95,95th,,Sun
16:36:12,95,95th,,Sun
09:26:20,95,95th,,Sun
11:38:42,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:21,95,95th,,Sat
11:48:42,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:50,95,95th,,Sat
05:27:20,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:46,95,95th,,Sun
10:27:51,95,95th,,Sun
09:54:51,95,95th,,Sat
19:28:21,95,95th,,Sun
03:34:01,N5,South Shore Night Bus,,Sat
10:17:51,95,95th,,Sun
10:14:51,95,95th,,Sat
21:26:51,95,95th,,Sun
19:42:42,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:51,95,95th,,Sat
22:14:51,95,95th,,Sat
10:18:42,95,95th,,Mon,Tue,Wed,Thu,Fri
09:24:51,95,95th,,Sat
19:24:51,95,95th,,Sat
20:56:51,95,95th,,Sun
01:38:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:33:42,95,95th,,Sat
14:48:42,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:46,95,95th,,Sun
22:33:12,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:51,95,95th,,Sat
12:27:51,95,95th,,Sun
07:40:20,95,95th,,Sun
17:16:12,95,95th,,Sun
16:06:12,95,95th,,Sun
14:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:08:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:58:51,95,95th,,Sat
23:29:42,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:51,95,95th,,Sun
05:36:51,95,95th,,Sun
12:08:42,95,95th,,Mon,Tue,Wed,Thu,Fri
03:35:01,N5,South Shore Night Bus,,Sat
02:08:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:11:11,95,95th,,Sun
20:12:42,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:42,95,95th,,Sat
12:07:51,95,95th,,Sun
18:36:33,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:46,95,95th,,Sun
10:37:51,95,95th,,Sun
13:14:15,95,95th,,Sun
06:48:21,95,95th,,Mon,Tue,Wed,Thu,Fri
19:34:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:23:20,95,95th,,Sat
21:38:21,95,95th,,Sat
15:48:33,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:51,95,95th,,Sat
19:34:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:16,95,95th,,Sun
13:08:42,95,95th,,Mon,Tue,Wed,Thu,Fri
05:38:21,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:51,95,95th,,Sat
19:30:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:21,95,95th,,Sat
20:17:51,95,95th,,Sun
20:21:42,95,95th,,Sat
13:03:42,95,95th,,Sat
16:26:12,95,95th,,Sun
06:06:51,95,95th,,Sun
06:35:51,95,95th,,Sat
05:58:21,95,95th,,Mon,Tue,Wed,Thu,Fri
07:24:46,95,95th,,Mon,Tue,Wed,Thu,Fri
01:38:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:35:21,95,95th,,Sat
09:34:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:51,95,95th,,Sun
04:06:52,N5,South Shore Night Bus,,Sun
11:34:42,95,95th,,Sat
06:06:51,95,95th,,Sun
13:15:20,95,95th,,Sat
17:38:33,95,95th,,Mon,Tue,Wed,Thu,Fri
08:10:20,95,95th,,Sun
10:28:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:07:51,95,95th,,Sun
13:35:20,95,95th,,Sat
15:06:12,95,95th,,Sun
22:15:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:51,95,95th,,Sun
17:42:21,95,95th,,Sun
18:12:21,95,95th,,Sun
20:52:42,95,95th,,Mon,Tue,Wed,Thu,Fri
03:05:01,N5,South Shore Night Bus,,Sun
10:00:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:46,95,95th,,Sun
10:34:51,95,95th,,Sat
24:08:43,95,95th,,Mon,Tue,Wed,Thu,Fri
15:26:12,95,95th,,Sun
09:24:42,95,95th,,Mon,Tue,Wed,Thu,Fri
05:49:20,95,95th,,Mon,Tue,Wed,Thu,Fri
06:37:21,95,95th,,Sun
04:08:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
