arrival_time,route_short_name,route_long_name,headsign,service_days
06:33:02,60,Blue Island/26th,,Sun
09:26:51,21,Cermak,,Sat
11:54:53,60,Blue Island/26th,,Sun
11:37:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:00:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:56:56,21,Cermak,,Sun
10:21:53,60,Blue Island/26th,,Sun
16:14:54,21,Cermak,,Sat
09:26:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:23,60,Blue Island/26th,,Sat
14:34:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:58:51,21,Cermak,,Sat
11:07:23,60,Blue Island/26th,,Sat
19:29:54,21,Cermak,,Sat
21:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:30:32,60,Blue Island/26th,,Sat
09:13:27,60,Blue Island/26th,,Sat
12:38:53,60,Blue Island/26th,,Sun
11:54:48,60,Blue Island/26th,,Sat
17:29:54,21,Cermak,,Sun
22:44:27,60,Blue Island/26th,,Sat
06:11:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:00:54,21,Cermak,,Sat
14:49:54,21,Cermak,,Sun
08:56:28,21,Cermak,,Sun
14:07:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:23,60,Blue Island/26th,,Sun
02:31:32,60,Blue Island/26th,,Mon
20:56:56,21,Cermak,,Sun
01:30:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:01:24,21,Cermak,,Sun
18:27:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:14:21,21,Cermak,,Sat
17:57:53,60,Blue Island/26th,,Sat
13:56:23,60,Blue Island/26th,,Sun
10:24:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:23,60,Blue Island/26th,,Sun
13:47:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:00,60,Blue Island/26th,,Mon,Tue,Thu,Fri
08:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:54,21,Cermak,,Sun
23:16:26,21,Cermak,,Sun
13:36:23,60,Blue Island/26th,,Sun
04:59:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:33:27,60,Blue Island/26th,,Sat
09:32:23,60,Blue Island/26th,,Sat
08:37:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:15:32,60,Blue Island/26th,,Sat
08:24:57,60,Blue Island/26th,,Sun
06:57:27,60,Blue Island/26th,,Sat
20:40:27,60,Blue Island/26th,,Sun
17:31:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:30:32,60,Blue Island/26th,,Sat
24:22:27,60,Blue Island/26th,,Sun
14:34:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:22:23,21,Cermak,,Sat
19:40:27,60,Blue Island/26th,,Sun
13:33:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:50:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:54,21,Cermak,,Sun
21:20:27,60,Blue Island/26th,,Sun
08:16:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:53:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:50:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:57,60,Blue Island/26th,,Sat
15:40:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:20:18,60,Blue Island/26th,,Sat
11:22:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:17:27,60,Blue Island/26th,,Sat
15:06:23,60,Blue Island/26th,,Sun
16:19:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:20:51,21,Cermak,,Sat
15:59:54,21,Cermak,,Sat
14:10:18,60,Blue Island/26th,,Sat
05:39:23,21,Cermak,,Sat
12:51:18,60,Blue Island/26th,,Sat
13:26:23,60,Blue Island/26th,,Sun
14:10:18,60,Blue Island/26th,,Sat
14:16:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:22:23,21,Cermak,,Sat
14:17:54,21,Cermak,,Sun
09:49:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:54,21,Cermak,,Sat
13:07:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:00:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:54:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:10:53,60,Blue Island/26th,,Sun
10:33:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:37:02,60,Blue Island/26th,,Sun
20:40:27,60,Blue Island/26th,,Sun
12:13:18,60,Blue Island/26th,,Sat
10:08:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:16:54,21,Cermak,,Sun
23:57:57,60,Blue Island/26th,,Sun
06:57:27,60,Blue Island/26th,,Sat
19:26:57,60,Blue Island/26th,,Sat
15:20:18,60,Blue Island/26th,,Sat
18:14:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:37:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:56,21,Cermak,,Sun
11:45:53,60,Blue Island/26th,,Sun
17:23:53,60,Blue Island/26th,,Sun
14:16:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:54,21,Cermak,,Sat
17:17:53,60,Blue Island/26th,,Sat
08:26:27,60,Blue Island/26th,,Sat
23:35:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:23,60,Blue Island/26th,,Sun
16:18:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:23,60,Blue Island/26th,,Sat
14:08:51,21,Cermak,,Sat
22:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:46:23,60,Blue Island/26th,,Sun
05:31:02,60,Blue Island/26th,,Sun
18:56:57,60,Blue Island/26th,,Sat
16:20:18,60,Blue Island/26th,,Sat
11:07:23,60,Blue Island/26th,,Sat
15:21:54,21,Cermak,,Sun
20:16:57,60,Blue Island/26th,,Sat
13:37:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:02,60,Blue Island/26th,,Sun
08:22:54,21,Cermak,,Sat
08:31:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:25:24,21,Cermak,,Sat
14:31:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:57:57,60,Blue Island/26th,,Sun
10:11:53,60,Blue Island/26th,,Sun
11:52:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:30:32,60,Blue Island/26th,,Sat
23:21:57,60,Blue Island/26th,,Sat
09:22:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:54,21,Cermak,,Sat
03:30:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:57:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:53,60,Blue Island/26th,,Sat
20:47:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:17:57,60,Blue Island/26th,,Sun
18:50:57,60,Blue Island/26th,,Sun
09:56:58,21,Cermak,,Sun
10:39:23,60,Blue Island/26th,,Sat
23:15:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:18,60,Blue Island/26th,,Sat
11:30:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:20:18,60,Blue Island/26th,,Sat
19:50:27,60,Blue Island/26th,,Sun
16:59:53,60,Blue Island/26th,,Sat
14:06:23,60,Blue Island/26th,,Sun
15:10:18,60,Blue Island/26th,,Sat
13:27:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:27,60,Blue Island/26th,,Sat
10:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:23,60,Blue Island/26th,,Sat
09:04:27,60,Blue Island/26th,,Sat
22:58:58,21,Cermak,,Sat
14:40:54,21,Cermak,,Sat
05:55:02,60,Blue Island/26th,,Sat
07:00:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:22:27,60,Blue Island/26th,,Sun
16:00:18,60,Blue Island/26th,,Sat
18:22:53,60,Blue Island/26th,,Sun
18:50:57,60,Blue Island/26th,,Sun
14:40:00,21,Cermak,,Mon,Tue,Thu,Fri
21:54:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:57:32,60,Blue Island/26th,,Sat
22:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:46:27,60,Blue Island/26th,,Sat
15:40:18,60,Blue Island/26th,,Sat
18:14:54,21,Cermak,,Sat
14:45:00,60,Blue Island/26th,,Wed
09:12:57,60,Blue Island/26th,,Sun
20:56:27,60,Blue Island/26th,,Sat
08:51:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:28,21,Cermak,,Sat
07:16:57,60,Blue Island/26th,,Sat
03:00:32,60,Blue Island/26th,,Mon
18:37:27,60,Blue Island/26th,,Sat
19:26:57,60,Blue Island/26th,,Sat
16:39:53,60,Blue Island/26th,,Sat
16:09:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:18,60,Blue Island/26th,,Sat
09:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:24,21,Cermak,,Sun
13:11:18,60,Blue Island/26th,,Sat
14:40:00,60,Blue Island/26th,,Wed
08:36:28,21,Cermak,,Sun
06:03:32,60,Blue Island/26th,,Sun
01:00:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:34:54,21,Cermak,,Sun
10:43:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:23,60,Blue Island/26th,,Sun
12:29:53,60,Blue Island/26th,,Sun
07:40:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:30:32,60,Blue Island/26th,,Sat
16:30:24,21,Cermak,,Sat
04:31:02,60,Blue Island/26th,,Sun
12:38:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:26,21,Cermak,,Sun
15:00:18,60,Blue Island/26th,,Sat
23:03:27,60,Blue Island/26th,,Sat
09:12:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:53,60,Blue Island/26th,,Sat
21:38:28,21,Cermak,,Sat
12:42:48,60,Blue Island/26th,,Sat
18:00:24,21,Cermak,,Sat
15:00:18,60,Blue Island/26th,,Sat
18:52:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:18,60,Blue Island/26th,,Sat
12:28:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:01:32,60,Blue Island/26th,,Mon
06:56:26,21,Cermak,,Sun
12:13:18,60,Blue Island/26th,,Sat
18:07:27,60,Blue Island/26th,,Sat
16:54:23,60,Blue Island/26th,,Sun
12:25:24,21,Cermak,,Sun
20:14:54,21,Cermak,,Sat
22:55:57,60,Blue Island/26th,,Sun
22:36:57,60,Blue Island/26th,,Sun
08:16:28,21,Cermak,,Sun
15:31:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:18,60,Blue Island/26th,,Sat
09:37:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:17:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:00:18,60,Blue Island/26th,,Sat
18:56:57,60,Blue Island/26th,,Sat
20:18:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:53,60,Blue Island/26th,,Sat
17:23:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:24,21,Cermak,,Sun
13:31:18,60,Blue Island/26th,,Sat
10:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:00:53,21,Cermak,,Sat
18:44:54,21,Cermak,,Sat
06:57:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:16:57,60,Blue Island/26th,,Sat
06:12:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:57,60,Blue Island/26th,,Sat
16:56:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:58,21,Cermak,,Sun
19:06:57,60,Blue Island/26th,,Sat
12:41:24,21,Cermak,,Sun
19:37:24,21,Cermak,,Sun
08:44:57,60,Blue Island/26th,,Sun
10:29:23,60,Blue Island/26th,,Sat
08:04:54,21,Cermak,,Sat
10:24:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:02:02,60,Blue Island/26th,,Sun
06:03:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:14:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:30:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:51,21,Cermak,,Sat
21:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:16:28,21,Cermak,,Sun
06:43:23,21,Cermak,,Sat
09:22:53,60,Blue Island/26th,,Sun
14:16:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:25:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:26,21,Cermak,,Sun
09:13:27,60,Blue Island/26th,,Sat
10:48:23,60,Blue Island/26th,,Sat
17:29:54,21,Cermak,,Sun
07:04:24,21,Cermak,,Sat
13:21:18,60,Blue Island/26th,,Sat
14:02:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:27,60,Blue Island/26th,,Sun
10:58:23,60,Blue Island/26th,,Sat
10:20:23,60,Blue Island/26th,,Sat
22:39:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:00:32,60,Blue Island/26th,,Mon
04:00:02,60,Blue Island/26th,,Sun
12:51:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:18:58,21,Cermak,,Sat
21:16:27,60,Blue Island/26th,,Sat
08:54:27,60,Blue Island/26th,,Sat
19:30:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:13:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:28,21,Cermak,,Sat
08:44:57,60,Blue Island/26th,,Sat
02:01:32,60,Blue Island/26th,,Sun
15:14:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:10:18,60,Blue Island/26th,,Sat
19:56:57,60,Blue Island/26th,,Sat
06:42:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:55:57,60,Blue Island/26th,,Sun
15:40:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:54,21,Cermak,,Sat
09:33:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:32:57,60,Blue Island/26th,,Sun
05:53:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:57,60,Blue Island/26th,,Sun
10:43:21,21,Cermak,,Sat
15:55:23,60,Blue Island/26th,,Sun
22:36:57,60,Blue Island/26th,,Sun
12:19:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:37:58,21,Cermak,,Sat
06:57:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:50:00,60,Blue Island/26th,,Mon,Tue,Thu,Fri
20:10:27,60,Blue Island/26th,,Sun
18:01:54,21,Cermak,,Sun
23:03:27,60,Blue Island/26th,,Sat
19:21:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:54,21,Cermak,,Sun
11:28:23,60,Blue Island/26th,,Sun
07:36:27,60,Blue Island/26th,,Sat
06:51:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:57,60,Blue Island/26th,,Sun
11:02:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:53,60,Blue Island/26th,,Sun
08:31:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:37:02,60,Blue Island/26th,,Sun
17:39:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:51,21,Cermak,,Sat
08:07:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:36:02,60,Blue Island/26th,,Sat
07:20:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:21,21,Cermak,,Sat
07:36:27,60,Blue Island/26th,,Sat
16:28:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:56:56,21,Cermak,,Sun
18:59:54,21,Cermak,,Sat
16:44:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:30:32,60,Blue Island/26th,,Sat
07:26:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:17:54,21,Cermak,,Sun
15:44:24,21,Cermak,,Sat
11:52:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:36:23,60,Blue Island/26th,,Sun
21:00:27,60,Blue Island/26th,,Sun
15:45:23,60,Blue Island/26th,,Sun
21:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:53,60,Blue Island/26th,,Sun
17:13:53,60,Blue Island/26th,,Sun
08:26:27,60,Blue Island/26th,,Sat
16:59:53,60,Blue Island/26th,,Sat
23:17:58,21,Cermak,,Sat
11:01:53,60,Blue Island/26th,,Sun
16:44:23,60,Blue Island/26th,,Sun
15:21:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:27,60,Blue Island/26th,,Sun
06:15:32,60,Blue Island/26th,,Sat
10:51:53,60,Blue Island/26th,,Sun
11:37:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:50:18,60,Blue Island/26th,,Sat
16:47:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:07:57,60,Blue Island/26th,,Sat
12:51:18,60,Blue Island/26th,,Sat
07:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:18,60,Blue Island/26th,,Sat
18:24:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:27,60,Blue Island/26th,,Sun
15:45:23,60,Blue Island/26th,,Sun
13:29:24,21,Cermak,,Sun
02:00:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:22:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:53,60,Blue Island/26th,,Sun
07:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:16:57,60,Blue Island/26th,,Sat
19:41:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:40:57,60,Blue Island/26th,,Sun
20:30:27,60,Blue Island/26th,,Sun
21:00:28,21,Cermak,,Sat
20:10:27,60,Blue Island/26th,,Sun
12:47:53,60,Blue Island/26th,,Sun
12:33:18,60,Blue Island/26th,,Sat
19:56:57,60,Blue Island/26th,,Sat
10:33:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:18,60,Blue Island/26th,,Sat
15:59:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:27:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:53,60,Blue Island/26th,,Sat
08:53:27,60,Blue Island/26th,,Sun
18:05:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:54,21,Cermak,,Sun
14:50:18,60,Blue Island/26th,,Sat
12:09:24,21,Cermak,,Sun
14:40:00,60,Blue Island/26th,,Mon,Tue,Thu,Fri
22:39:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:00:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:45:53,60,Blue Island/26th,,Sun
07:10:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:23,60,Blue Island/26th,,Sun
17:33:53,60,Blue Island/26th,,Sun
11:12:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:54,21,Cermak,,Sat
10:10:23,60,Blue Island/26th,,Sat
20:08:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:27,60,Blue Island/26th,,Sun
14:56:54,21,Cermak,,Sat
16:41:54,21,Cermak,,Sun
09:26:51,21,Cermak,,Sat
11:27:23,60,Blue Island/26th,,Sat
07:04:24,21,Cermak,,Sat
18:07:27,60,Blue Island/26th,,Sat
04:30:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:53,60,Blue Island/26th,,Sun
23:35:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:37:58,21,Cermak,,Sat
01:31:32,60,Blue Island/26th,,Mon
16:32:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:27:51,21,Cermak,,Sat
09:51:53,60,Blue Island/26th,,Sun
07:17:32,60,Blue Island/26th,,Sun
15:59:54,21,Cermak,,Sat
18:57:24,21,Cermak,,Sun
14:30:18,60,Blue Island/26th,,Sat
15:27:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:58,21,Cermak,,Sat
15:59:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:00,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:48:23,60,Blue Island/26th,,Sat
16:06:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
