arrival_time,route_short_name,route_long_name,headsign,service_days
07:38:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:47,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:21:33,67,67th/69th/71st,,Sun
01:15:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:24:13,67,67th/69th/71st,,Sat
13:37:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:03,67,67th/69th/71st,,Sun
09:18:53,67,67th/69th/71st,,Sun
15:46:37,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:52:03,67,67th/69th/71st,,Sat
16:10:13,67,67th/69th/71st,,Sun
20:53:13,67,67th/69th/71st,,Sat
13:09:03,67,67th/69th/71st,,Sun
11:44:33,67,67th/69th/71st,,Sat
12:50:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:13,67,67th/69th/71st,,Sun
12:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:33,67,67th/69th/71st,,Sat
21:54:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:33,67,67th/69th/71st,,Sat
07:57:23,67,67th/69th/71st,,Sat
09:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:13,67,67th/69th/71st,,Sun
13:21:03,67,67th/69th/71st,,Sun
17:11:13,67,67th/69th/71st,,Sat
14:58:13,67,67th/69th/71st,,Sun
01:19:32,67,67th/69th/71st,,Mon
09:52:33,67,67th/69th/71st,,Sat
13:33:03,67,67th/69th/71st,,Sun
16:03:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:13,67,67th/69th/71st,,Sat
09:18:53,67,67th/69th/71st,,Sun
13:21:03,67,67th/69th/71st,,Sun
18:00:13,67,67th/69th/71st,,Sun
23:40:13,67,67th/69th/71st,,Sun
00:47:13,67,67th/69th/71st,,Sun
09:32:53,67,67th/69th/71st,,Sun
12:26:33,67,67th/69th/71st,,Sat
20:07:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:33,67,67th/69th/71st,,Sat
21:44:33,67,67th/69th/71st,,Sun
22:22:03,67,67th/69th/71st,,Sat
14:10:13,67,67th/69th/71st,,Sun
15:47:13,67,67th/69th/71st,,Sat
18:00:13,67,67th/69th/71st,,Sun
16:43:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:03,67,67th/69th/71st,,Sat
17:00:43,67,67th/69th/71st,,Sat
11:34:03,67,67th/69th/71st,,Sat
24:10:13,67,67th/69th/71st,,Sat
07:57:23,67,67th/69th/71st,,Sat
10:02:33,67,67th/69th/71st,,Sun
22:52:03,67,67th/69th/71st,,Sat
11:39:03,67,67th/69th/71st,,Sun
12:44:03,67,67th/69th/71st,,Sun
14:34:13,67,67th/69th/71st,,Sun
15:36:43,67,67th/69th/71st,,Sat
21:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:53,67,67th/69th/71st,,Sun
06:35:13,67,67th/69th/71st,,Sat
13:40:54,67,67th/69th/71st,,Sat
17:05:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:28:43,67,67th/69th/71st,,Sun
02:04:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:18:03,67,67th/69th/71st,,Sun
22:21:33,67,67th/69th/71st,,Sun
13:29:33,67,67th/69th/71st,,Sat
15:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:33,67,67th/69th/71st,,Sat
00:20:13,67,67th/69th/71st,,Mon
08:19:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:54,67,67th/69th/71st,,Sun
12:30:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:13,67,67th/69th/71st,,Sun
18:13:13,67,67th/69th/71st,,Sat
06:13:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:13,67,67th/69th/71st,,Sun
11:10:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:24,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:01:13,67,67th/69th/71st,,Sat
04:41:13,67,67th/69th/71st,,Sat
16:23:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:03,67,67th/69th/71st,,Sat
11:39:03,67,67th/69th/71st,,Sun
08:21:23,67,67th/69th/71st,,Sat
09:38:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:23,67,67th/69th/71st,,Sat
10:53:03,67,67th/69th/71st,,Sat
13:33:03,67,67th/69th/71st,,Sun
13:40:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:09:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:54,67,67th/69th/71st,,Sun
15:15:43,67,67th/69th/71st,,Sat
14:22:13,67,67th/69th/71st,,Sun
01:00:13,67,67th/69th/71st,,Mon
01:05:43,67,67th/69th/71st,,Sun
14:23:43,67,67th/69th/71st,,Sat
21:26:43,67,67th/69th/71st,,Sun
12:10:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:23,67,67th/69th/71st,,Sat
06:50:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:03,67,67th/69th/71st,,Sun
13:10:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:03,67,67th/69th/71st,,Sat
12:59:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:23,67,67th/69th/71st,,Sun
13:09:03,67,67th/69th/71st,,Sun
12:57:03,67,67th/69th/71st,,Sun
21:38:13,67,67th/69th/71st,,Sat
02:01:13,67,67th/69th/71st,,Sun
12:00:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:13,67,67th/69th/71st,,Sun
20:14:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:13,67,67th/69th/71st,,Sat
15:46:13,67,67th/69th/71st,,Sun
10:45:03,67,67th/69th/71st,,Sun
15:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:24:13,67,67th/69th/71st,,Sun
12:37:03,67,67th/69th/71st,,Sat
20:39:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:13,67,67th/69th/71st,,Sun
23:52:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:13,67,67th/69th/71st,,Sun
13:18:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:23,67,67th/69th/71st,,Sat
00:53:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:19:13,67,67th/69th/71st,,Sun
05:49:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:13,67,67th/69th/71st,,Sat
09:21:33,67,67th/69th/71st,,Sat
15:05:13,67,67th/69th/71st,,Sat
05:34:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:03,67,67th/69th/71st,,Sun
15:44:43,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:21:13,67,67th/69th/71st,,Sat
13:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:51:43,67,67th/69th/71st,,Sat
05:35:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:03,67,67th/69th/71st,,Sun
14:38:37,67,67th/69th/71st,,Wed
12:16:03,67,67th/69th/71st,,Sat
17:21:43,67,67th/69th/71st,,Sat
10:12:33,67,67th/69th/71st,,Sat
24:12:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:37,67,67th/69th/71st,,Wed
07:48:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:54,67,67th/69th/71st,,Sun
22:37:03,67,67th/69th/71st,,Sat
10:40:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:54,67,67th/69th/71st,,Sun
21:10:54,67,67th/69th/71st,,Sun
08:32:53,67,67th/69th/71st,,Sun
16:13:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:13,67,67th/69th/71st,,Sun
18:35:13,67,67th/69th/71st,,Sat
16:34:13,67,67th/69th/71st,,Sun
06:01:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:23:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:13,67,67th/69th/71st,,Sun
10:50:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:13,67,67th/69th/71st,,Sat
11:20:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:03,67,67th/69th/71st,,Sun
14:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:54,67,67th/69th/71st,,Sun
15:53:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:13,67,67th/69th/71st,,Sun
23:21:13,67,67th/69th/71st,,Sat
19:44:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:03,67,67th/69th/71st,,Sat
10:50:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:13,67,67th/69th/71st,,Sun
07:28:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:33,67,67th/69th/71st,,Sat
05:39:13,67,67th/69th/71st,,Sun
11:44:33,67,67th/69th/71st,,Sat
14:14:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:13,67,67th/69th/71st,,Sat
20:37:54,67,67th/69th/71st,,Sun
16:54:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:54,67,67th/69th/71st,,Sun
09:47:23,67,67th/69th/71st,,Sun
09:52:33,67,67th/69th/71st,,Sat
22:02:33,67,67th/69th/71st,,Sun
19:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:24,67,67th/69th/71st,,Sat
09:42:33,67,67th/69th/71st,,Sat
11:40:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:13,67,67th/69th/71st,,Sun
07:57:53,67,67th/69th/71st,,Sun
11:34:03,67,67th/69th/71st,,Sat
08:15:53,67,67th/69th/71st,,Sun
12:44:03,67,67th/69th/71st,,Sun
13:45:03,67,67th/69th/71st,,Sun
00:32:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:59:32,67,67th/69th/71st,,Mon
18:59:13,67,67th/69th/71st,,Sat
16:18:43,67,67th/69th/71st,,Sat
09:03:53,67,67th/69th/71st,,Sun
10:12:33,67,67th/69th/71st,,Sat
17:00:43,67,67th/69th/71st,,Sat
06:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:53,67,67th/69th/71st,,Sun
01:05:43,67,67th/69th/71st,,Sun
14:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:03,67,67th/69th/71st,,Sat
11:13:03,67,67th/69th/71st,,Sat
09:03:53,67,67th/69th/71st,,Sun
16:33:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:13,67,67th/69th/71st,,Sat
10:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:33,67,67th/69th/71st,,Sat
06:39:13,67,67th/69th/71st,,Sun
18:35:13,67,67th/69th/71st,,Sat
14:44:13,67,67th/69th/71st,,Sat
18:04:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:13,67,67th/69th/71st,,Sun
23:51:43,67,67th/69th/71st,,Sat
17:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:13,67,67th/69th/71st,,Sat
20:57:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:53,67,67th/69th/71st,,Sun
18:40:13,67,67th/69th/71st,,Sun
05:39:13,67,67th/69th/71st,,Sun
20:30:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:33,67,67th/69th/71st,,Sat
09:58:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:07,67,67th/69th/71st,,Wed
00:47:13,67,67th/69th/71st,,Sun
17:46:54,67,67th/69th/71st,,Sun
11:10:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:13,67,67th/69th/71st,,Sat
09:28:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:43,67,67th/69th/71st,,Sat
15:26:13,67,67th/69th/71st,,Sat
13:56:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:53,67,67th/69th/71st,,Sun
23:52:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:04:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:03,67,67th/69th/71st,,Sun
07:45:23,67,67th/69th/71st,,Sat
18:26:13,67,67th/69th/71st,,Sun
08:09:23,67,67th/69th/71st,,Sat
07:19:13,67,67th/69th/71st,,Sun
14:44:13,67,67th/69th/71st,,Sat
04:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:13,67,67th/69th/71st,,Sun
22:02:33,67,67th/69th/71st,,Sun
16:58:13,67,67th/69th/71st,,Sun
02:01:13,67,67th/69th/71st,,Sun
22:52:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:03,67,67th/69th/71st,,Sun
00:32:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:12:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:13,67,67th/69th/71st,,Sat
20:11:13,67,67th/69th/71st,,Sat
21:52:03,67,67th/69th/71st,,Sat
14:24:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:13,67,67th/69th/71st,,Sun
05:04:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:04:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:46:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:43,67,67th/69th/71st,,Sat
19:14:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:54,67,67th/69th/71st,,Sun
15:13:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:13,67,67th/69th/71st,,Sun
07:48:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
