arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:55,29,State,,Sat
09:11:43,29,State,,Sun
23:32:19,29,State,,Sat
17:52:07,29,State,,Sun
10:15:55,29,State,,Sat
09:11:43,29,State,,Sun
21:06:37,29,State,,Sat
19:27:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:07,29,State,,Sun
15:41:55,29,State,,Sat
08:07:55,29,State,,Sat
11:09:25,29,State,,Sun
10:31:43,29,State,,Sat
16:12:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:45:25,29,State,,Sat
21:09:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:55,29,State,,Sat
23:57:00,29,State,,Sat
22:48:37,29,State,,Sat
09:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:49,29,State,,Sun
14:39:55,29,State,,Sun
08:07:55,29,State,,Sat
20:32:37,29,State,,Sat
14:03:25,29,State,,Sat
08:57:55,29,State,,Sat
13:52:55,29,State,,Sat
15:00:25,29,State,,Sat
16:42:07,29,State,,Sun
09:29:55,29,State,,Sat
20:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:07,29,State,,Sun
16:13:25,29,State,,Sat
19:43:07,29,State,,Sat
05:33:37,29,State,,Sat
13:44:13,29,State,,Sun
16:15:37,29,State,,Sun
22:31:37,29,State,,Sat
11:30:13,29,State,,Sat
23:02:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:55,29,State,,Sat
14:22:55,29,State,,Sat
07:09:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:25,29,State,,Sun
13:19:55,29,State,,Sat
09:16:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:25,29,State,,Sun
23:26:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:00:55,29,State,,Sat
16:15:37,29,State,,Sun
19:48:25,29,State,,Sun
09:45:25,29,State,,Sat
17:59:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:55,29,State,,Sat
18:55:55,29,State,,Sat
23:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:55,29,State,,Sat
19:43:07,29,State,,Sat
10:46:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:37,29,State,,Sat
15:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:39:25,29,State,,Sun
09:47:25,29,State,,Sun
11:25:25,29,State,,Sun
12:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:43,29,State,,Sat
06:14:19,29,State,,Sat
17:10:07,29,State,,Sun
14:29:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:55,29,State,,Sat
19:11:25,29,State,,Sat
18:40:55,29,State,,Sat
21:11:49,29,State,,Sun
17:59:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:55,29,State,,Sat
04:49:49,29,State,,Sat
10:46:43,29,State,,Sat
06:33:49,29,State,,Sat
10:07:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:55,29,State,,Sat
13:13:13,29,State,,Sun
17:38:07,29,State,,Sun
17:27:55,29,State,,Sat
15:06:55,29,State,,Sun
20:49:37,29,State,,Sat
13:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:19,29,State,,Sun
07:45:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:13,29,State,,Sun
16:34:25,29,State,,Sat
08:35:43,29,State,,Sun
12:18:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:43,29,State,,Mon,Tue,Wed,Thu,Fri
04:45:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:55,29,State,,Sat
16:59:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:37,29,State,,Mon,Tue,Wed,Thu,Fri
04:26:49,29,State,,Sat
06:58:07,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:26:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:43,29,State,,Sun
12:05:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:55,29,State,,Sun
09:47:25,29,State,,Sun
07:50:37,29,State,,Sat
08:25:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:07,29,State,,Sun
13:31:25,29,State,,Sat
09:03:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:37,29,State,,Sat
17:26:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:55,29,State,,Sat
07:20:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:55,29,State,,Sat
12:27:25,29,State,,Sun
13:31:25,29,State,,Sat
05:14:37,29,State,,Sun
09:41:43,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:19,29,State,,Sun
11:12:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:55,29,State,,Sat
12:09:25,29,State,,Sat
17:38:55,29,State,,Sat
08:25:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:55,29,State,,Sat
15:20:07,29,State,,Sun
09:16:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:37,29,State,,Sun
06:04:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:43,29,State,,Sat
08:57:55,29,State,,Sat
04:49:49,29,State,,Sat
15:10:25,29,State,,Sat
12:58:25,29,State,,Sun
06:19:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:19,29,State,,Sun
11:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:49,29,State,,Sat
07:33:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:07,29,State,,Sun
13:24:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:55,29,State,,Sun
21:40:37,29,State,,Sat
12:43:07,29,State,,Sun
12:56:25,29,State,,Sat
20:27:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:25,29,State,,Sat
13:41:55,29,State,,Sat
19:59:37,29,State,,Sat
13:13:13,29,State,,Sun
17:42:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:07,29,State,,Sun
19:10:25,29,State,,Sun
14:39:55,29,State,,Sun
16:01:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:25,29,State,,Sat
06:46:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:25,29,State,,Sun
10:59:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:25,29,State,,Sat
15:33:37,29,State,,Sun
15:08:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:25,29,State,,Sat
16:12:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:19,29,State,,Sat
10:20:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:55,29,State,,Sat
21:53:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:37,29,State,,Sun
21:11:49,29,State,,Sun
07:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:49,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:37,29,State,,Sat
04:26:49,29,State,,Sat
14:26:43,29,State,,Sun
17:24:07,29,State,,Sun
08:24:55,29,State,,Sat
04:28:07,29,State,,Sun
11:09:25,29,State,,Sun
09:29:55,29,State,,Sun
14:03:25,29,State,,Sat
14:40:55,29,State,,Sat
23:57:19,29,State,,Sun
16:55:25,29,State,,Sat
14:22:55,29,State,,Sat
13:08:25,29,State,,Sat
14:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:19,29,State,,Sun
08:53:43,29,State,,Sun
23:57:00,29,State,,Sat
23:57:19,29,State,,Sun
12:44:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:49,29,State,,Sat
10:46:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:07,29,State,,Sun
18:14:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:55,29,State,,Sat
19:59:37,29,State,,Sat
12:11:55,29,State,,Sun
14:50:25,29,State,,Sat
06:46:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:55,29,State,,Sat
11:56:43,29,State,,Sat
18:21:07,29,State,,Sun
15:31:25,29,State,,Sat
22:16:19,29,State,,Sun
08:51:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:43,29,State,,Sat
11:25:25,29,State,,Sun
16:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:37,29,State,,Sun
19:27:25,29,State,,Sat
13:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:55,29,State,,Sun
18:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:37,29,State,,Sun
19:28:55,29,State,,Sun
15:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:25,29,State,,Sat
10:53:25,29,State,,Sun
11:56:25,29,State,,Sun
22:31:37,29,State,,Sat
07:50:37,29,State,,Sat
21:23:37,29,State,,Sat
18:47:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:25,29,State,,Sat
07:20:55,29,State,,Mon,Tue,Wed,Thu,Fri
06:35:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:19,29,State,,Sun
11:25:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:01,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:25,29,State,,Sun
15:52:25,29,State,,Sat
04:45:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:13,29,State,,Sun
14:03:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:43,29,State,,Sun
05:03:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:07,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:07,29,State,,Sun
14:40:55,29,State,,Sat
13:08:25,29,State,,Sat
14:03:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:37,29,State,,Sun
05:56:37,29,State,,Sun
20:50:49,29,State,,Sun
17:50:25,29,State,,Sat
15:10:25,29,State,,Sat
23:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:55,29,State,,Sat
07:09:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:25,29,State,,Sun
06:58:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:43,29,State,,Sat
05:34:07,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:07,29,State,,Sun
12:33:25,29,State,,Sat
05:34:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:13,29,State,,Sun
13:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:49,29,State,,Sun
18:55:55,29,State,,Sat
23:27:19,29,State,,Sun
18:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:25,29,State,,Sat
07:32:07,29,State,,Sat
13:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:49,29,State,,Sun
09:41:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:25,29,State,,Sat
10:33:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:37,29,State,,Sun
16:23:55,29,State,,Sat
23:07:49,29,State,,Sat
06:35:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:25,29,State,,Sat
21:40:37,29,State,,Sat
18:21:07,29,State,,Sun
18:01:55,29,State,,Sat
16:44:55,29,State,,Sat
14:13:13,29,State,,Sun
05:54:07,29,State,,Sat
12:21:25,29,State,,Sat
18:06:37,29,State,,Sun
18:36:07,29,State,,Sun
20:09:07,29,State,,Sun
05:18:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:43,29,State,,Sat
17:50:25,29,State,,Sat
21:31:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:37,29,State,,Sun
08:17:13,29,State,,Sun
22:14:37,29,State,,Sat
04:25:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:43,29,State,,Sun
11:12:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:55,29,State,,Sun
15:41:55,29,State,,Sat
16:13:25,29,State,,Sat
13:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:55,29,State,,Sun
14:29:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:55,29,State,,Sun
14:13:25,29,State,,Sat
19:11:25,29,State,,Sat
05:11:49,29,State,,Sat
12:05:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:55,29,State,,Sat
09:54:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:37,29,State,,Sat
17:52:07,29,State,,Sun
10:07:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:37,29,State,,Sat
09:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:07,29,State,,Sun
10:37:25,29,State,,Sun
04:25:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:07,29,State,,Sun
20:47:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:37,29,State,,Sun
11:30:13,29,State,,Sat
05:54:07,29,State,,Sat
10:20:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:25,29,State,,Sat
21:32:49,29,State,,Sun
05:35:37,29,State,,Sun
06:38:37,29,State,,Sun
14:55:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:43,29,State,,Sat
16:23:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:14:37,29,State,,Sun
08:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:55,29,State,,Sat
14:50:25,29,State,,Sat
22:14:37,29,State,,Sat
12:21:25,29,State,,Sat
07:19:25,29,State,,Sun
16:34:25,29,State,,Sat
12:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
