arrival_time,route_short_name,route_long_name,headsign,service_days
11:46:05,72,North,,Sun
12:50:47,72,North,,Sat
15:35:47,72,North,,Mon,Tue,Wed,Thu,Fri
13:18:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:05:53,72,North,,Sun
19:24:56,72,North,,Sat
12:21:17,72,North,,Sat
09:59:53,72,North,,Sun
01:57:47,9,Ashland,,Mon
20:04:23,72,North,,Sun
18:29:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:26,72,North,,Sat
06:03:23,72,North,,Sun
10:27:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:35,72,North,,Mon,Tue,Wed,Thu,Fri
13:00:47,72,North,,Sat
08:28:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:05,72,North,,Sat
12:03:35,72,North,,Sun
19:04:47,72,North,,Mon,Tue,Wed,Thu,Fri
23:21:53,72,North,,Sat
08:08:53,72,North,,Sat
13:10:47,72,North,,Sat
23:31:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:35,72,North,,Sat
00:31:11,72,North,,Mon
22:04:23,72,North,,Sun
16:09:47,72,North,,Sun
12:03:35,72,North,,Sun
08:27:14,72,North,,Sat
20:40:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:17,72,North,,Sat
19:20:53,72,North,,Sun
12:28:17,72,North,,Sat
00:10:11,72,North,,Mon
15:50:47,72,North,,Sat
11:13:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:17,72,North,,Sat
18:10:47,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:47,72,North,,Sun
20:28:35,72,North,,Mon,Tue,Wed,Thu,Fri
06:28:53,72,North,,Sun
