arrival_time,route_short_name,route_long_name,headsign,service_days
21:08:21,4,Cottage Grove,,Sun
16:49:38,4,Cottage Grove,,Sat
09:59:08,4,Cottage Grove,,Sat
10:18:08,4,Cottage Grove,,Sat
21:56:43,4,Cottage Grove,,Sat
17:20:38,4,Cottage Grove,,Sat
16:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:13,4,Cottage Grove,,Sun
18:32:30,4,Cottage Grove,,Sat
11:18:08,4,Cottage Grove,,Sat
18:26:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:38,4,Cottage Grove,,Sat
10:09:08,4,Cottage Grove,,Sat
12:36:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:30,4,Cottage Grove,,Sun
17:20:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:30,4,Cottage Grove,,Sun
18:40:30,4,Cottage Grove,,Sat
21:08:21,4,Cottage Grove,,Sun
06:08:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:30,4,Cottage Grove,,Sun
04:32:35,4,Cottage Grove,,Sat
22:47:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:30,4,Cottage Grove,,Sun
21:36:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:30,4,Cottage Grove,,Sat
21:45:21,4,Cottage Grove,,Sat
20:56:21,4,Cottage Grove,,Sat
19:59:00,4,Cottage Grove,,Sat
17:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:30,4,Cottage Grove,,Sun
16:48:30,4,Cottage Grove,,Sun
07:16:21,4,Cottage Grove,,Sun
20:31:30,4,Cottage Grove,,Sun
20:04:30,4,Cottage Grove,,Sun
24:17:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:32:35,4,Cottage Grove,,Sun
19:41:00,4,Cottage Grove,,Sat
08:26:21,4,Cottage Grove,,Sun
11:30:00,4,Cottage Grove,,Sun
19:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:35,4,Cottage Grove,,Sat
11:57:38,4,Cottage Grove,,Sat
21:18:21,4,Cottage Grove,,Sun
23:33:13,4,Cottage Grove,,Sun
07:59:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:13,4,Cottage Grove,,Sun
22:50:13,4,Cottage Grove,,Sat
20:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:00,4,Cottage Grove,,Sun
16:02:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:51,4,Cottage Grove,,Sat
24:14:05,4,Cottage Grove,,Sun
18:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:00,4,Cottage Grove,,Sun
22:06:43,4,Cottage Grove,,Sat
07:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:30,4,Cottage Grove,,Sun
22:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:33:05,4,Cottage Grove,,Sun
10:58:08,4,Cottage Grove,,Sat
20:46:51,4,Cottage Grove,,Sat
20:22:30,4,Cottage Grove,,Sun
20:27:51,4,Cottage Grove,,Sat
11:10:30,4,Cottage Grove,,Sun
15:08:30,4,Cottage Grove,,Sun
08:40:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:38,4,Cottage Grove,,Sat
21:35:21,4,Cottage Grove,,Sat
19:34:30,4,Cottage Grove,,Sat
23:31:13,4,Cottage Grove,,Sat
16:08:30,4,Cottage Grove,,Sun
10:30:30,4,Cottage Grove,,Sun
21:07:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:00,4,Cottage Grove,,Sun
19:18:30,4,Cottage Grove,,Sat
13:44:38,4,Cottage Grove,,Sat
09:59:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:48:38,4,Cottage Grove,,Sat
09:05:51,4,Cottage Grove,,Sun
10:59:08,4,Cottage Grove,,Sat
21:15:21,4,Cottage Grove,,Sat
12:19:30,4,Cottage Grove,,Sun
15:39:00,4,Cottage Grove,,Sun
12:28:38,4,Cottage Grove,,Sat
12:56:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:53:43,4,Cottage Grove,,Sun
18:06:30,4,Cottage Grove,,Sat
20:48:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:30,4,Cottage Grove,,Sun
14:36:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:00,4,Cottage Grove,,Sun
09:19:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:46:35,4,Cottage Grove,,Sat
00:52:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:32:35,4,Cottage Grove,,Sun
14:57:38,4,Cottage Grove,,Sat
22:50:13,4,Cottage Grove,,Sat
21:38:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:32:35,4,Cottage Grove,,Sun
19:59:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:13,4,Cottage Grove,,Sat
13:30:00,4,Cottage Grove,,Sun
16:25:38,4,Cottage Grove,,Sat
18:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:00,4,Cottage Grove,,Sat
22:27:43,4,Cottage Grove,,Sat
18:45:30,4,Cottage Grove,,Sat
10:50:30,4,Cottage Grove,,Sun
14:58:30,4,Cottage Grove,,Sun
16:40:38,4,Cottage Grove,,Sat
10:19:08,4,Cottage Grove,,Sat
03:32:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:51,4,Cottage Grove,,Sat
15:19:00,4,Cottage Grove,,Sun
21:05:51,4,Cottage Grove,,Sat
20:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:02:35,4,Cottage Grove,,Sun
22:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:21,4,Cottage Grove,,Sun
10:59:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:30,4,Cottage Grove,,Sun
23:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:30,4,Cottage Grove,,Sun
09:58:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:43,4,Cottage Grove,,Sun
16:38:30,4,Cottage Grove,,Sun
15:36:38,4,Cottage Grove,,Sat
04:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:00,4,Cottage Grove,,Sat
12:30:00,4,Cottage Grove,,Sun
11:29:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:20:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:34:35,4,Cottage Grove,,Mon
01:14:35,4,Cottage Grove,,Mon
23:13:13,4,Cottage Grove,,Sun
08:59:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:33:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:34:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:30,4,Cottage Grove,,Sun
20:58:51,4,Cottage Grove,,Sun
20:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:03:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:51,4,Cottage Grove,,Sat
16:16:38,4,Cottage Grove,,Sat
24:14:05,4,Cottage Grove,,Sun
08:19:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:35,4,Cottage Grove,,Mon
16:56:38,4,Cottage Grove,,Sat
23:33:13,4,Cottage Grove,,Sun
16:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:30,4,Cottage Grove,,Sat
11:58:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:51,4,Cottage Grove,,Sat
02:32:35,4,Cottage Grove,,Sun
18:22:00,4,Cottage Grove,,Sat
22:43:13,4,Cottage Grove,,Sun
12:49:30,4,Cottage Grove,,Sun
13:20:00,4,Cottage Grove,,Sun
09:30:30,4,Cottage Grove,,Sun
11:09:08,4,Cottage Grove,,Sat
19:42:30,4,Cottage Grove,,Sat
11:08:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:21,4,Cottage Grove,,Sun
18:48:30,4,Cottage Grove,,Sat
06:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:08,4,Cottage Grove,,Sat
08:52:51,4,Cottage Grove,,Sat
19:46:30,4,Cottage Grove,,Sun
09:41:00,4,Cottage Grove,,Sat
21:05:21,4,Cottage Grove,,Sat
20:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:38:21,4,Cottage Grove,,Sun
