arrival_time,route_short_name,route_long_name,headsign,service_days
10:51:26,49B,North Western,,Sat
07:43:05,49B,North Western,,Sun
22:15:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:29:01,49B,North Western,,Sun
12:18:31,49B,North Western,,Sun
19:12:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:13:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:32:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:45:56,49B,North Western,,Sun
19:12:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:43,49B,North Western,,Sun
06:31:43,49B,North Western,,Sun
11:35:31,49B,North Western,,Sun
20:09:52,49B,North Western,,Sat
04:27:17,49B,North Western,,Sat
22:00:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:01,49B,North Western,,Sat
08:56:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:18:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:05,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:05:26,49B,North Western,,Sun
23:44:31,49B,North Western,,Sun
13:38:22,49B,North Western,,Sat
15:21:26,49B,North Western,,Sun
10:23:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:01:01,49B,North Western,,Sat
18:03:52,49B,North Western,,Sat
20:37:52,49B,North Western,,Sat
23:10:56,49B,North Western,,Sat
13:50:56,49B,North Western,,Sun
22:03:26,49B,North Western,,Sun
04:27:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:29:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:54:22,49B,North Western,,Sat
11:19:01,49B,North Western,,Sun
19:47:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:41:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:57:26,49B,North Western,,Sun
14:48:22,49B,North Western,,Sat
14:16:56,49B,North Western,,Sun
05:27:43,49B,North Western,,Sun
16:26:26,49B,North Western,,Sun
21:46:56,49B,North Western,,Sat
14:05:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:35:31,49B,North Western,,Sun
08:03:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:40:22,49B,North Western,,Sat
07:26:09,49B,North Western,,Sun
08:27:01,49B,North Western,,Sat
21:33:52,49B,North Western,,Sat
22:42:56,49B,North Western,,Sat
06:39:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:00:56,49B,North Western,,Sat
08:01:01,49B,North Western,,Sat
07:09:39,49B,North Western,,Sun
14:16:56,49B,North Western,,Sun
16:39:26,49B,North Western,,Sun
23:44:31,49B,North Western,,Sun
07:48:01,49B,North Western,,Sat
07:34:05,49B,North Western,,Sat
18:40:26,49B,North Western,,Sun
21:46:26,49B,North Western,,Sun
11:02:01,49B,North Western,,Sun
04:48:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:31:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:35,49B,North Western,,Sat
10:12:31,49B,North Western,,Sun
06:35:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:13,49B,North Western,,Sun
07:26:09,49B,North Western,,Sun
19:41:52,49B,North Western,,Sat
18:59:52,49B,North Western,,Sat
10:01:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:52,49B,North Western,,Sat
09:50:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:35:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:10:56,49B,North Western,,Sat
21:19:52,49B,North Western,,Sat
16:13:26,49B,North Western,,Sun
09:19:01,49B,North Western,,Sat
16:54:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:35:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:26,49B,North Western,,Sun
16:40:22,49B,North Western,,Sat
05:31:47,49B,North Western,,Sat
15:08:26,49B,North Western,,Sun
13:50:56,49B,North Western,,Sun
04:48:47,49B,North Western,,Sat
13:52:22,49B,North Western,,Sat
13:11:56,49B,North Western,,Sun
15:50:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:57:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:54:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:03:52,49B,North Western,,Sat
13:43:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:56:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:44:22,49B,North Western,,Sat
19:31:26,49B,North Western,,Sun
04:48:47,49B,North Western,,Sat
14:03:56,49B,North Western,,Sun
10:25:26,49B,North Western,,Sat
07:19:35,49B,North Western,,Sat
13:11:56,49B,North Western,,Sun
19:35:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:22,49B,North Western,,Sat
06:46:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:13:52,49B,North Western,,Sat
11:41:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:31:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:13:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:22,49B,North Western,,Sun
19:14:26,49B,North Western,,Sun
15:02:22,49B,North Western,,Sat
07:07:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:05,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:23:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:08:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:31:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:39:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:05,49B,North Western,,Sat
18:45:52,49B,North Western,,Sat
00:29:31,49B,North Western,,Mon
08:53:01,49B,North Western,,Sat
12:05:31,49B,North Western,,Sun
20:39:22,49B,North Western,,Sun
07:21:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:56:01,49B,North Western,,Sun
16:12:22,49B,North Western,,Sat
13:32:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:07:01,49B,North Western,,Sun
18:01:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:22:22,49B,North Western,,Sun
17:08:22,49B,North Western,,Sat
10:38:26,49B,North Western,,Sat
24:08:31,49B,North Western,,Sat
17:42:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:12:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:39:56,49B,North Western,,Sun
09:39:31,49B,North Western,,Sun
16:17:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:45:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:29:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:24:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:03:26,49B,North Western,,Sun
14:35:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:28:48,49B,North Western,,Sat
12:59:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:44:22,49B,North Western,,Sat
21:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:14:01,49B,North Western,,Sat
24:07:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:52:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:26,49B,North Western,,Sun
14:05:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:09:39,49B,North Western,,Sun
11:46:48,49B,North Western,,Sat
23:22:01,49B,North Western,,Sun
22:28:56,49B,North Western,,Sat
08:34:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:31:47,49B,North Western,,Sat
18:21:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:24:56,49B,North Western,,Sun
09:07:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:24:26,49B,North Western,,Sun
19:13:52,49B,North Western,,Sat
15:41:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:18:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:26,49B,North Western,,Sun
08:40:01,49B,North Western,,Sat
08:45:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:00:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:12:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:40:01,49B,North Western,,Sat
13:21:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:27:17,49B,North Western,,Sat
18:17:52,49B,North Western,,Sat
09:19:01,49B,North Western,,Sat
05:45:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:43:05,49B,North Western,,Sun
20:22:22,49B,North Western,,Sun
07:11:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:03:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:08:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:31:31,49B,North Western,,Sun
16:52:26,49B,North Western,,Sun
17:32:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:59:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:22,49B,North Western,,Sat
18:57:26,49B,North Western,,Sun
09:32:01,49B,North Western,,Sat
10:25:26,49B,North Western,,Sat
11:04:26,49B,North Western,,Sat
19:24:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:22,49B,North Western,,Sat
17:18:26,49B,North Western,,Sun
15:03:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:13,49B,North Western,,Sun
13:21:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:39:31,49B,North Western,,Sun
13:38:22,49B,North Western,,Sat
15:47:26,49B,North Western,,Sun
18:21:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:27:01,49B,North Western,,Sat
17:51:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:02:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:12:31,49B,North Western,,Sun
12:26:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:28:48,49B,North Western,,Sat
12:45:56,49B,North Western,,Sun
14:25:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:23:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:54:09,49B,North Western,,Sat
19:48:22,49B,North Western,,Sun
06:24:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:51:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:26,49B,North Western,,Sun
05:50:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:45:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:41:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:34:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:44:26,49B,North Western,,Sun
15:41:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:50:31,49B,North Western,,Sun
12:37:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:26,49B,North Western,,Sat
22:42:56,49B,North Western,,Sat
08:16:05,49B,North Western,,Sun
23:22:01,49B,North Western,,Sun
22:20:26,49B,North Western,,Sun
23:46:31,49B,North Western,,Sat
16:45:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:31:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:47:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:58:01,49B,North Western,,Sat
10:12:26,49B,North Western,,Sat
16:52:26,49B,North Western,,Sun
22:00:56,49B,North Western,,Sat
10:51:26,49B,North Western,,Sat
04:48:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:22,49B,North Western,,Sat
09:06:01,49B,North Western,,Sat
14:55:26,49B,North Western,,Sun
12:37:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:23:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:51:01,49B,North Western,,Sun
18:31:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:52,49B,North Western,,Sat
22:46:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:22,49B,North Western,,Sun
18:17:52,49B,North Western,,Sat
11:52:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:48:22,49B,North Western,,Sat
06:49:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:00:48,49B,North Western,,Sat
09:45:01,49B,North Western,,Sat
00:29:31,49B,North Western,,Mon
24:08:31,49B,North Western,,Sat
12:15:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:10:26,49B,North Western,,Sun
14:29:56,49B,North Western,,Sun
22:46:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:22,49B,North Western,,Sat
08:53:01,49B,North Western,,Sat
05:29:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:17:26,49B,North Western,,Sat
09:18:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:37:52,49B,North Western,,Sat
18:11:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:22,49B,North Western,,Sat
14:42:26,49B,North Western,,Sun
16:35:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:22:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:29:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:24:56,49B,North Western,,Sun
07:52:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:13:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:41:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:08:26,49B,North Western,,Sun
12:31:31,49B,North Western,,Sun
22:28:56,49B,North Western,,Sat
09:56:01,49B,North Western,,Sun
10:01:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:45:31,49B,North Western,,Sun
20:46:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:50:31,49B,North Western,,Sun
23:00:26,49B,North Western,,Sun
15:30:22,49B,North Western,,Sat
09:39:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:44:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:53:09,49B,North Western,,Sun
10:57:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:52:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:46:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:14:26,49B,North Western,,Sun
16:00:26,49B,North Western,,Sun
11:19:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:43,49B,North Western,,Sun
22:56:56,49B,North Western,,Sat
15:30:22,49B,North Western,,Sat
11:51:01,49B,North Western,,Sun
06:58:35,49B,North Western,,Sat
17:08:22,49B,North Western,,Sat
12:05:31,49B,North Western,,Sun
23:02:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:07:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:18:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:12:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:24:22,49B,North Western,,Sat
08:32:35,49B,North Western,,Sun
12:18:31,49B,North Western,,Sun
08:23:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:56:56,49B,North Western,,Sat
14:55:26,49B,North Western,,Sun
07:19:35,49B,North Western,,Sat
12:48:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:26,49B,North Western,,Sun
06:46:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:46:56,49B,North Western,,Sat
20:34:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:35,49B,North Western,,Sat
17:57:26,49B,North Western,,Sun
20:59:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:33:52,49B,North Western,,Sat
19:31:26,49B,North Western,,Sun
11:08:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:31:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:52,49B,North Western,,Sat
20:56:22,49B,North Western,,Sun
24:07:01,49B,North Western,,Sun
10:29:01,49B,North Western,,Sun
14:15:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:29:31,49B,North Western,,Sun
15:22:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:08:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:48,49B,North Western,,Sat
07:59:35,49B,North Western,,Sun
19:02:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:51:52,49B,North Western,,Sat
21:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:20:22,49B,North Western,,Sat
20:22:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:22,49B,North Western,,Sat
22:15:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:26,49B,North Western,,Sun
21:46:26,49B,North Western,,Sun
12:03:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:41:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:31:26,49B,North Western,,Sat
05:54:09,49B,North Western,,Sat
17:31:26,49B,North Western,,Sun
17:36:22,49B,North Western,,Sat
19:55:52,49B,North Western,,Sat
18:52:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:50:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:26,49B,North Western,,Sun
17:04:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:00:26,49B,North Western,,Sun
22:14:56,49B,North Western,,Sat
14:29:56,49B,North Western,,Sun
18:01:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:31:52,49B,North Western,,Sat
17:22:22,49B,North Western,,Sat
09:58:01,49B,North Western,,Sat
17:32:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:27:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:10:17,49B,North Western,,Sat
08:34:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:19:01,49B,North Western,,Sun
15:58:22,49B,North Western,,Sat
14:03:56,49B,North Western,,Sun
15:21:26,49B,North Western,,Sun
08:45:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:34:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:11:22,49B,North Western,,Sat
11:31:26,49B,North Western,,Sat
06:58:35,49B,North Western,,Sat
16:35:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:01,49B,North Western,,Sun
05:50:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:54:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:11:22,49B,North Western,,Sat
23:27:26,49B,North Western,,Sat
12:14:48,49B,North Western,,Sat
19:48:22,49B,North Western,,Sun
17:42:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:46:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:22,49B,North Western,,Sun
17:44:26,49B,North Western,,Sun
17:05:26,49B,North Western,,Sun
09:45:01,49B,North Western,,Sat
06:56:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:26,49B,North Western,,Sun
09:07:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:59:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:27:26,49B,North Western,,Sat
20:51:52,49B,North Western,,Sat
17:13:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:26,49B,North Western,,Sun
08:16:05,49B,North Western,,Sun
21:45:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:27:43,49B,North Western,,Sun
06:53:09,49B,North Western,,Sun
07:07:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:10:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:42:48,49B,North Western,,Sat
12:58:56,49B,North Western,,Sun
23:44:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:49:52,49B,North Western,,Sat
17:22:22,49B,North Western,,Sat
12:57:22,49B,North Western,,Sat
18:41:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:01,49B,North Western,,Sun
12:15:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:35:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:58:56,49B,North Western,,Sun
17:36:22,49B,North Western,,Sat
20:59:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:25:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:34:05,49B,North Western,,Sat
19:59:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:07:01,49B,North Western,,Sun
07:11:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:29:31,49B,North Western,,Sun
14:20:22,49B,North Western,,Sat
12:48:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:24:26,49B,North Western,,Sun
21:05:52,49B,North Western,,Sat
13:37:56,49B,North Western,,Sun
12:14:48,49B,North Western,,Sat
13:37:56,49B,North Western,,Sun
11:30:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:11:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:14:01,49B,North Western,,Sat
12:59:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:43:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:54:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:49:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:21:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:32:01,49B,North Western,,Sat
08:32:35,49B,North Western,,Sun
10:12:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:44:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:01,49B,North Western,,Sat
14:06:22,49B,North Western,,Sat
18:45:52,49B,North Western,,Sat
22:14:56,49B,North Western,,Sat
10:12:26,49B,North Western,,Sat
06:07:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:57:22,49B,North Western,,Sat
08:03:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:46:31,49B,North Western,,Sat
21:05:52,49B,North Western,,Sat
06:10:43,49B,North Western,,Sun
06:16:05,49B,North Western,,Sat
11:30:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:02:01,49B,North Western,,Sun
07:59:35,49B,North Western,,Sun
