arrival_time,route_short_name,route_long_name,headsign,service_days
15:01:38,108,Halsted/95th,,Fri
13:35:33,8A,South Halsted,,Sat
16:22:08,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:39:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:19:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:52:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:05:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:01:40,8A,South Halsted,,Sat
22:53:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:15:33,8A,South Halsted,,Sat
13:09:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:07:40,8A,South Halsted,,Sat
14:51:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:48:52,8A,South Halsted,,Sun
18:30:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:36:22,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:23:52,8A,South Halsted,,Sun
16:06:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:30:33,8A,South Halsted,,Sat
15:50:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:14:59,8A,South Halsted,,Sat
19:04:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:07:03,8A,South Halsted,,Sat
21:11:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:24:10,8A,South Halsted,,Sat
10:20:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:30:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:43:33,8A,South Halsted,,Sat
16:53:03,8A,South Halsted,,Sat
20:09:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:06:52,8A,South Halsted,,Sun
22:12:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:37:22,8A,South Halsted,,Sat
15:30:33,8A,South Halsted,,Sat
17:39:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:04:40,8A,South Halsted,,Sat
09:57:10,8A,South Halsted,,Sun
12:31:33,8A,South Halsted,,Sat
07:40:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:23:40,8A,South Halsted,,Sat
17:09:33,8A,South Halsted,,Sat
14:25:03,8A,South Halsted,,Sat
22:54:10,8A,South Halsted,,Sun
09:11:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:49:40,8A,South Halsted,,Sun
07:59:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:25:52,8A,South Halsted,,Sat
12:15:33,8A,South Halsted,,Sat
15:25:22,8A,South Halsted,,Sun
13:03:52,8A,South Halsted,,Sun
14:10:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:43:33,8A,South Halsted,,Sat
19:09:22,8A,South Halsted,,Sun
15:47:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:54:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:54:10,8A,South Halsted,,Sun
13:55:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:03,8A,South Halsted,,Mon,Tue,Thu,Fri
07:22:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:47:33,8A,South Halsted,,Sat
07:40:41,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:03:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:31:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:03:33,8A,South Halsted,,Sat
16:02:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:36:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:33:52,8A,South Halsted,,Sat
19:15:22,8A,South Halsted,,Sat
15:05:38,108,Halsted/95th,,Mon,Tue,Wed,Thu
11:04:40,8A,South Halsted,,Sun
10:25:33,8A,South Halsted,,Sat
22:30:10,8A,South Halsted,,Sun
12:43:52,8A,South Halsted,,Sun
20:50:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:33,8A,South Halsted,,Sat
24:06:10,8A,South Halsted,,Sun
08:17:29,8A,South Halsted,,Sun
15:33:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:03:33,8A,South Halsted,,Sat
20:42:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:07:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:12:22,8A,South Halsted,,Sat
12:03:40,8A,South Halsted,,Sun
10:20:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:40:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:35:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:06:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:05:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:27:22,8A,South Halsted,,Sun
20:54:10,8A,South Halsted,,Sun
11:59:33,8A,South Halsted,,Sat
09:31:40,8A,South Halsted,,Sun
20:42:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:06:52,8A,South Halsted,,Sun
10:45:10,8A,South Halsted,,Sun
17:59:22,8A,South Halsted,,Sat
14:44:22,8A,South Halsted,,Sun
13:23:52,8A,South Halsted,,Sun
22:42:40,8A,South Halsted,,Sat
24:06:10,8A,South Halsted,,Sat
15:47:03,8A,South Halsted,,Sat
23:01:40,8A,South Halsted,,Sat
15:20:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:06:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:52:40,8A,South Halsted,,Sun
15:04:52,8A,South Halsted,,Sun
12:54:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:15:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:00:29,8A,South Halsted,,Sat
00:30:10,8A,South Halsted,,Mon
17:36:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:36:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:24:10,8A,South Halsted,,Sat
18:18:22,8A,South Halsted,,Sat
20:10:10,8A,South Halsted,,Sun
16:20:03,8A,South Halsted,,Sat
06:10:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:40,8A,South Halsted,,Sun
21:07:40,8A,South Halsted,,Sat
08:34:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:33:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:45:40,8A,South Halsted,,Sat
22:04:40,8A,South Halsted,,Sat
15:26:14,8A,South Halsted,,Wed
22:12:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:18:22,8A,South Halsted,,Sat
00:36:22,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:21:10,8A,South Halsted,,Sat
16:21:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:10:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:34:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:10,8A,South Halsted,,Sat
23:42:10,8A,South Halsted,,Sun
12:03:40,8A,South Halsted,,Sun
06:14:29,8A,South Halsted,,Sun
17:59:22,8A,South Halsted,,Sat
20:30:22,8A,South Halsted,,Sat
12:21:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:24:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:06:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:40,8A,South Halsted,,Sat
09:13:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:56:03,8A,South Halsted,,Sat
22:06:10,8A,South Halsted,,Sun
24:15:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:56:22,8A,South Halsted,,Sat
08:51:40,8A,South Halsted,,Sat
09:13:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:53:22,8A,South Halsted,,Sat
21:11:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:28:40,8A,South Halsted,,Sun
15:47:03,8A,South Halsted,,Sat
07:27:59,8A,South Halsted,,Sun
08:17:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:49:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:52:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:45:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:03:33,8A,South Halsted,,Sat
21:11:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:42:10,8A,South Halsted,,Sun
08:22:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:42:40,8A,South Halsted,,Sat
17:06:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:11:33,8A,South Halsted,,Sat
12:38:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:53:22,8A,South Halsted,,Sat
06:35:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:24:10,8A,South Halsted,,Sun
05:59:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:40:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:39:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:10:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:49:40,8A,South Halsted,,Sun
18:08:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:30:10,8A,South Halsted,,Mon
17:41:52,8A,South Halsted,,Sat
16:46:22,8A,South Halsted,,Sun
16:51:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:44:33,8A,South Halsted,,Sun
20:03:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:08:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:40:33,8A,South Halsted,,Sat
22:54:10,8A,South Halsted,,Sun
10:07:03,8A,South Halsted,,Sat
18:12:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:25:52,8A,South Halsted,,Sun
17:09:33,8A,South Halsted,,Sat
24:06:10,8A,South Halsted,,Sun
17:41:52,8A,South Halsted,,Sat
22:53:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:56:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:49:03,8A,South Halsted,,Sat
21:31:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:18:10,8A,South Halsted,,Sun
21:18:10,8A,South Halsted,,Sun
20:30:40,8A,South Halsted,,Sun
13:25:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:59:33,8A,South Halsted,,Sat
18:08:10,8A,South Halsted,,Sun
15:05:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:45:52,8A,South Halsted,,Sun
00:30:40,8A,South Halsted,,Sun
08:32:40,8A,South Halsted,,Sat
21:42:10,8A,South Halsted,,Sun
21:42:10,8A,South Halsted,,Sun
19:08:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:40,8A,South Halsted,,Sun
12:47:33,8A,South Halsted,,Sat
08:17:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:06:10,8A,South Halsted,,Sat
06:37:59,8A,South Halsted,,Sat
15:19:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:40,8A,South Halsted,,Sun
15:45:52,8A,South Halsted,,Sun
14:41:03,8A,South Halsted,,Sat
20:30:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:35:33,8A,South Halsted,,Sat
07:06:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:50:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:22,8A,South Halsted,,Sun
07:03:29,8A,South Halsted,,Sun
20:50:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:10:10,8A,South Halsted,,Sat
08:51:40,8A,South Halsted,,Sat
20:30:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:59,8A,South Halsted,,Sun
07:47:10,8A,South Halsted,,Sat
08:17:29,8A,South Halsted,,Sun
09:11:10,8A,South Halsted,,Sat
16:05:22,8A,South Halsted,,Sun
13:19:33,8A,South Halsted,,Sat
19:49:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:22:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:33:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:31:40,8A,South Halsted,,Sun
21:45:40,8A,South Halsted,,Sat
10:21:40,8A,South Halsted,,Sun
07:54:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:03:29,8A,South Halsted,,Sun
14:24:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:23:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:32:40,8A,South Halsted,,Sat
16:53:03,8A,South Halsted,,Sat
06:38:59,8A,South Halsted,,Sun
19:15:22,8A,South Halsted,,Sat
06:37:59,8A,South Halsted,,Sat
06:17:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:36:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:18:10,8A,South Halsted,,Sun
08:22:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:33,8A,South Halsted,,Sun
16:34:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:28:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:25:52,8A,South Halsted,,Sat
15:50:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:05:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:33,8A,South Halsted,,Sun
13:19:33,8A,South Halsted,,Sat
12:38:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:25:52,8A,South Halsted,,Sun
10:56:03,8A,South Halsted,,Sat
14:25:03,8A,South Halsted,,Sat
00:30:40,8A,South Halsted,,Sun
15:25:22,8A,South Halsted,,Sun
15:35:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:20:03,8A,South Halsted,,Sat
09:30:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:46:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:39:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:53:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:39:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:23:52,8A,South Halsted,,Sun
14:57:33,8A,South Halsted,,Sat
22:06:10,8A,South Halsted,,Sun
16:05:22,8A,South Halsted,,Sun
19:44:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:23:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:09:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:27:33,8A,South Halsted,,Sat
07:59:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:43:10,8A,South Halsted,,Sat
18:48:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:30:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:07:10,8A,South Halsted,,Sun
18:37:22,8A,South Halsted,,Sat
23:55:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:14:59,8A,South Halsted,,Sat
12:54:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:31:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:23:40,8A,South Halsted,,Sat
17:21:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:43:10,8A,South Halsted,,Sat
07:22:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:25:33,8A,South Halsted,,Sat
07:41:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:51:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:40:33,8A,South Halsted,,Sat
07:27:59,8A,South Halsted,,Sun
08:10:10,8A,South Halsted,,Sat
14:08:33,8A,South Halsted,,Sat
15:26:14,8A,South Halsted,,Wed
20:30:22,8A,South Halsted,,Sat
06:51:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:33:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:52:03,8A,South Halsted,,Sat
17:47:40,8A,South Halsted,,Sun
17:55:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:18:10,8A,South Halsted,,Sun
21:11:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:31:33,8A,South Halsted,,Sat
11:04:40,8A,South Halsted,,Sun
18:48:52,8A,South Halsted,,Sun
23:55:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:03,8A,South Halsted,,Mon,Tue,Thu,Fri
21:26:40,8A,South Halsted,,Sat
11:24:10,8A,South Halsted,,Sun
16:03:33,8A,South Halsted,,Sat
20:03:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:47:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:24:33,8A,South Halsted,,Sun
16:22:08,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:52:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:55:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:35:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:27:22,8A,South Halsted,,Sun
10:45:10,8A,South Halsted,,Sun
15:01:38,108,Halsted/95th,,Fri
18:30:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:50:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:51:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:51:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:36:33,8A,South Halsted,,Sat
14:25:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:49:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:41:03,8A,South Halsted,,Sat
18:08:10,8A,South Halsted,,Sun
18:26:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:22:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:24:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:31:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:52:03,8A,South Halsted,,Sat
16:18:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:51:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:36:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:05:38,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:49:03,8A,South Halsted,,Sat
14:45:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:30:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:34:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:23:52,8A,South Halsted,,Sun
13:44:33,8A,South Halsted,,Sun
19:29:52,8A,South Halsted,,Sun
10:53:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:34:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:21:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:04:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:14:03,8A,South Halsted,,Sat
07:47:10,8A,South Halsted,,Sat
18:12:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:20:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:06:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:33:52,8A,South Halsted,,Sat
05:59:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:08:33,8A,South Halsted,,Sat
11:43:40,8A,South Halsted,,Sun
11:11:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:43:40,8A,South Halsted,,Sun
13:03:52,8A,South Halsted,,Sun
