arrival_time,route_short_name,route_long_name,headsign,service_days
10:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:30,119,Michigan/119th,,Sun
03:29:30,34,South Michigan,,Sat
20:15:00,34,South Michigan,,Sat
14:09:24,34,South Michigan,,Sat
06:49:30,34,South Michigan,,Sat
13:00:24,34,South Michigan,,Sun
17:50:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:00:24,34,South Michigan,,Sun
18:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:37:24,119,Michigan/119th,,Sat
14:50:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:56:36,34,South Michigan,,Sun
13:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:19:24,34,South Michigan,,Sat
07:00:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:52:24,119,Michigan/119th,,Sat
00:46:36,119,Michigan/119th,,Sun
09:57:30,119,Michigan/119th,,Sat
21:25:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:24,34,South Michigan,,Sat
19:47:30,34,South Michigan,,Sun
10:19:24,34,South Michigan,,Sat
18:55:00,34,South Michigan,,Sat
13:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:55:00,34,South Michigan,,Sat
20:19:30,119,Michigan/119th,,Sat
07:45:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:39:00,34,South Michigan,,Sun
14:39:24,34,South Michigan,,Sat
09:11:57,34,South Michigan,,Sun
10:48:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:11:24,119,Michigan/119th,,Sun
05:14:30,119,Michigan/119th,,Sun
12:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:11:30,119,Michigan/119th,,Sun
16:58:54,34,South Michigan,,Sun
05:25:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:18:06,34,South Michigan,,Sun
18:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:49:36,119,Michigan/119th,,Sat
11:11:24,34,South Michigan,,Sun
09:01:57,34,South Michigan,,Sun
18:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:50:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:47:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:09:24,34,South Michigan,,Sat
20:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:32:24,119,Michigan/119th,,Sun
13:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:59:24,34,South Michigan,,Sat
05:15:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:09:30,34,South Michigan,,Sat
10:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:00,34,South Michigan,,Sat
19:55:00,34,South Michigan,,Sat
13:00:24,34,South Michigan,,Sun
13:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:52:24,119,Michigan/119th,,Sun
15:52:24,119,Michigan/119th,,Sat
14:59:24,34,South Michigan,,Sat
21:13:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:37:24,119,Michigan/119th,,Sat
16:52:24,119,Michigan/119th,,Sat
15:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:24,119,Michigan/119th,,Sun
19:49:57,119,Michigan/119th,,Sun
15:39:24,34,South Michigan,,Sat
23:07:36,119,Michigan/119th,,Sun
17:39:24,34,South Michigan,,Sat
18:55:00,34,South Michigan,,Sat
00:44:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:30,34,South Michigan,,Sat
12:50:24,34,South Michigan,,Sun
20:55:00,34,South Michigan,,Sat
08:09:30,34,South Michigan,,Sat
10:31:24,34,South Michigan,,Sun
18:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:01:30,34,South Michigan,,Sun
08:57:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:21,34,South Michigan,,Sun
10:39:24,34,South Michigan,,Sat
22:27:36,119,Michigan/119th,,Sun
04:16:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:14:27,119,Michigan/119th,,Sun
07:01:30,34,South Michigan,,Sun
11:36:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:24:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:07:24,119,Michigan/119th,,Sat
23:35:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:34:30,119,Michigan/119th,,Sat
07:55:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:57:30,119,Michigan/119th,,Sat
18:51:24,119,Michigan/119th,,Sun
01:06:36,119,Michigan/119th,,Sun
23:26:36,119,Michigan/119th,,Sat
04:59:30,34,South Michigan,,Sat
07:14:30,119,Michigan/119th,,Sun
15:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:59:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:26:36,119,Michigan/119th,,Sun
12:49:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:33:24,119,Michigan/119th,,Sun
21:42:30,34,South Michigan,,Sat
15:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:29:30,34,South Michigan,,Sat
13:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:23:30,119,Michigan/119th,,Sat
22:36:36,34,South Michigan,,Sat
05:59:30,34,South Michigan,,Sat
15:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:54:24,119,Michigan/119th,,Sun
19:35:00,34,South Michigan,,Sat
05:23:30,119,Michigan/119th,,Sat
23:46:36,119,Michigan/119th,,Sat
10:31:24,34,South Michigan,,Sun
06:29:30,34,South Michigan,,Sat
11:41:24,34,South Michigan,,Sun
17:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:19:21,34,South Michigan,,Sun
08:17:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:24,119,Michigan/119th,,Sun
05:44:30,119,Michigan/119th,,Sun
08:37:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:24,34,South Michigan,,Sun
18:28:54,34,South Michigan,,Sun
12:39:24,34,South Michigan,,Sat
14:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:21:24,34,South Michigan,,Sun
16:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:59:21,34,South Michigan,,Sun
23:18:06,34,South Michigan,,Sun
08:59:30,34,South Michigan,,Sat
17:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:24,119,Michigan/119th,,Sun
09:31:27,34,South Michigan,,Sun
03:56:36,34,South Michigan,,Sun
12:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:05:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:59:24,34,South Michigan,,Sat
04:43:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:33:24,119,Michigan/119th,,Sun
11:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:19:30,119,Michigan/119th,,Sat
03:59:30,34,South Michigan,,Sat
16:22:24,119,Michigan/119th,,Sat
15:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:42:30,34,South Michigan,,Sat
22:19:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:26:36,34,South Michigan,,Sun
10:59:24,34,South Michigan,,Sat
20:34:30,119,Michigan/119th,,Sat
14:49:24,34,South Michigan,,Sat
21:05:00,34,South Michigan,,Sat
03:56:36,34,South Michigan,,Sun
13:10:24,34,South Michigan,,Sun
03:31:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:01:30,34,South Michigan,,Sun
19:04:30,119,Michigan/119th,,Sat
23:36:36,34,South Michigan,,Sat
24:06:36,119,Michigan/119th,,Sat
02:59:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:54,34,South Michigan,,Sun
12:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:24,34,South Michigan,,Sat
21:16:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:43:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:29:24,34,South Michigan,,Sat
20:04:30,119,Michigan/119th,,Sat
00:55:30,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:38:24,34,South Michigan,,Sun
03:29:30,34,South Michigan,,Sat
06:10:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:56:36,34,South Michigan,,Sat
12:59:24,34,South Michigan,,Sat
09:19:30,34,South Michigan,,Sat
19:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:56:36,34,South Michigan,,Sat
16:39:21,34,South Michigan,,Sun
15:52:24,119,Michigan/119th,,Sun
10:11:24,34,South Michigan,,Sun
07:17:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:57:30,34,South Michigan,,Sun
21:39:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:36:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:41:24,34,South Michigan,,Sun
11:00:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:17:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:52:24,119,Michigan/119th,,Sat
19:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:50:24,34,South Michigan,,Sun
19:28:27,34,South Michigan,,Sun
08:05:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:34:24,119,Michigan/119th,,Sun
02:28:24,34,South Michigan,,Mon
15:32:24,119,Michigan/119th,,Sun
18:25:00,34,South Michigan,,Sat
19:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:04:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:47:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:39:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:17:30,119,Michigan/119th,,Sat
22:19:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:50:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:47:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:21:30,34,South Michigan,,Sun
08:17:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:39:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:48:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:48:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:24,119,Michigan/119th,,Sun
20:47:30,34,South Michigan,,Sun
06:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:54,34,South Michigan,,Sun
11:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:17:30,34,South Michigan,,Sun
19:35:00,34,South Michigan,,Sat
18:58:54,34,South Michigan,,Sun
00:39:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:19:24,34,South Michigan,,Sat
23:07:36,119,Michigan/119th,,Sun
10:12:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:12:24,119,Michigan/119th,,Sun
17:07:24,119,Michigan/119th,,Sat
20:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:15:00,34,South Michigan,,Sat
19:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:48:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:06:24,119,Michigan/119th,,Sat
17:21:24,119,Michigan/119th,,Sat
15:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:51,34,South Michigan,,Sun
10:01:24,34,South Michigan,,Sun
05:56:36,34,South Michigan,,Sun
14:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:37:24,119,Michigan/119th,,Sat
12:01:24,34,South Michigan,,Sun
21:48:30,119,Michigan/119th,,Sun
10:37:24,119,Michigan/119th,,Sat
09:36:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:07:24,119,Michigan/119th,,Sat
11:19:24,34,South Michigan,,Sat
10:01:24,34,South Michigan,,Sun
06:17:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:09:30,119,Michigan/119th,,Sun
09:19:30,34,South Michigan,,Sat
13:49:24,34,South Michigan,,Sat
22:07:36,119,Michigan/119th,,Sun
10:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:24,119,Michigan/119th,,Sun
06:43:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:57:30,34,South Michigan,,Sun
21:39:00,34,South Michigan,,Sun
12:37:24,119,Michigan/119th,,Sat
07:37:30,119,Michigan/119th,,Sat
18:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:29:30,34,South Michigan,,Sat
15:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:15:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:03:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:31:30,34,South Michigan,,Sun
10:34:24,119,Michigan/119th,,Sun
13:52:24,119,Michigan/119th,,Sat
08:57:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:54,34,South Michigan,,Sun
19:47:30,34,South Michigan,,Sun
13:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:10:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:24,34,South Michigan,,Sun
09:00:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:39:51,34,South Michigan,,Sun
18:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:59:30,34,South Michigan,,Sat
01:15:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:26:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:24:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:59:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:59:30,34,South Michigan,,Sat
06:01:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:32:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:16:30,34,South Michigan,,Sat
13:09:24,34,South Michigan,,Sat
11:39:24,34,South Michigan,,Sat
20:34:30,119,Michigan/119th,,Sat
16:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:26:36,119,Michigan/119th,,Sat
14:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:26:36,34,South Michigan,,Sun
05:15:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:26:36,34,South Michigan,,Sun
20:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:17:36,119,Michigan/119th,,Mon
09:59:30,34,South Michigan,,Sat
09:21:57,34,South Michigan,,Sun
05:53:30,119,Michigan/119th,,Sat
22:56:36,34,South Michigan,,Sat
23:38:06,34,South Michigan,,Sun
16:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:29:30,34,South Michigan,,Sat
16:52:24,119,Michigan/119th,,Sat
00:56:30,34,South Michigan,,Mon
20:45:00,34,South Michigan,,Sat
23:06:36,119,Michigan/119th,,Sat
07:58:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:16:36,34,South Michigan,,Sun
13:29:24,34,South Michigan,,Sat
07:58:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:24,119,Michigan/119th,,Sat
09:17:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:50:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:39:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:13:12,34,South Michigan,,Mon,Tue,Wed,Thu
21:05:00,34,South Michigan,,Sat
20:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:22:24,119,Michigan/119th,,Sat
08:37:30,119,Michigan/119th,,Sat
20:34:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:49:24,34,South Michigan,,Sat
09:54:27,119,Michigan/119th,,Sun
13:09:24,34,South Michigan,,Sat
12:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:54,34,South Michigan,,Sun
12:14:24,119,Michigan/119th,,Sun
09:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:39:24,34,South Michigan,,Sat
18:12:24,119,Michigan/119th,,Sun
13:19:24,34,South Michigan,,Sat
19:11:24,119,Michigan/119th,,Sun
21:58:33,34,South Michigan,,Sun
22:29:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:19:24,34,South Michigan,,Sat
19:15:00,34,South Michigan,,Sat
22:47:36,119,Michigan/119th,,Sun
21:56:36,34,South Michigan,,Sat
14:00:24,34,South Michigan,,Sun
10:54:24,119,Michigan/119th,,Sun
20:04:30,119,Michigan/119th,,Sat
02:29:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:34:30,119,Michigan/119th,,Sat
17:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:26:36,34,South Michigan,,Sun
00:24:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:49:21,34,South Michigan,,Sun
18:34:30,119,Michigan/119th,,Sat
09:57:30,119,Michigan/119th,,Sat
17:52:24,119,Michigan/119th,,Sun
18:18:54,34,South Michigan,,Sun
19:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:14:30,119,Michigan/119th,,Sun
13:53:24,119,Michigan/119th,,Sun
15:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:16:30,34,South Michigan,,Sat
10:49:24,34,South Michigan,,Sat
06:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:21:24,34,South Michigan,,Sun
18:35:00,34,South Michigan,,Sat
17:32:24,119,Michigan/119th,,Sun
13:20:24,34,South Michigan,,Sun
08:07:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:09:21,34,South Michigan,,Sun
18:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:46:36,119,Michigan/119th,,Sat
14:29:51,34,South Michigan,,Sun
04:59:30,34,South Michigan,,Sat
17:07:24,119,Michigan/119th,,Sat
17:28:54,34,South Michigan,,Sun
18:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:14:30,119,Michigan/119th,,Sun
10:49:24,34,South Michigan,,Sat
08:09:30,34,South Michigan,,Sat
01:56:30,34,South Michigan,,Mon
00:16:36,34,South Michigan,,Sun
14:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:33:24,119,Michigan/119th,,Sun
16:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:19:24,34,South Michigan,,Sat
16:29:24,34,South Michigan,,Sat
15:19:24,34,South Michigan,,Sat
20:27:30,34,South Michigan,,Sun
07:45:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:16:36,34,South Michigan,,Sat
19:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:24,34,South Michigan,,Sun
15:32:24,119,Michigan/119th,,Sun
00:46:36,119,Michigan/119th,,Sun
08:41:30,119,Michigan/119th,,Sun
09:41:24,34,South Michigan,,Sun
22:06:36,119,Michigan/119th,,Sat
16:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:24,34,South Michigan,,Sat
16:39:21,34,South Michigan,,Sun
07:17:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:00:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:56:36,34,South Michigan,,Sun
20:53:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:29:24,34,South Michigan,,Sat
21:54:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:52:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:55:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:34:30,119,Michigan/119th,,Sat
14:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:25:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:29:24,34,South Michigan,,Sat
19:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:59:24,34,South Michigan,,Sat
00:17:36,119,Michigan/119th,,Mon
17:32:24,119,Michigan/119th,,Sun
17:50:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:37:24,119,Michigan/119th,,Sat
23:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:52:24,119,Michigan/119th,,Sat
08:05:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:59:24,34,South Michigan,,Sat
16:19:24,34,South Michigan,,Sat
16:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:18:30,119,Michigan/119th,,Sat
15:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:31:24,34,South Michigan,,Sun
00:24:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:57:30,119,Michigan/119th,,Sat
16:09:24,34,South Michigan,,Sat
08:48:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:12:24,119,Michigan/119th,,Sun
20:48:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:19:30,119,Michigan/119th,,Sat
20:49:30,119,Michigan/119th,,Sun
15:09:21,34,South Michigan,,Sun
11:21:24,34,South Michigan,,Sun
18:45:00,34,South Michigan,,Sat
17:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:01:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
