arrival_time,route_short_name,route_long_name,headsign,service_days
12:40:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:45,55,Garfield,,Sat
17:43:15,55,Garfield,,Sun
13:15:01,55,Garfield,,Sat
04:35:27,55,Garfield,,Sat
06:27:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:59,55,Garfield,,Sun
13:48:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:27,55,Garfield,,Sun
14:55:45,55,Garfield,,Sun
18:13:15,55,Garfield,,Sun
15:47:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:25:01,55,Garfield,,Sat
17:40:15,55,Garfield,,Sat
19:31:59,55,Garfield,,Sun
01:17:27,55,Garfield,,Mon
21:29:43,55,Garfield,,Sun
21:19:43,55,Garfield,,Sun
16:54:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:59,55,Garfield,,Sun
21:28:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:04:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:45,55,Garfield,,Sat
09:46:59,55,Garfield,,Sun
15:39:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:54:27,55,Garfield,,Mon
21:48:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:13,55,Garfield,,Sat
09:14:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:15,55,Garfield,,Sun
09:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:45,55,Garfield,,Sat
13:45:45,55,Garfield,,Sun
09:55:01,55,Garfield,,Sat
19:41:29,55,Garfield,,Sun
17:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:59,55,Garfield,,Sat
16:50:15,55,Garfield,,Sat
20:51:29,55,Garfield,,Sun
14:41:45,55,Garfield,,Sat
12:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:23:13,55,Garfield,,Sat
15:39:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:56:59,55,Garfield,,Sun
12:35:01,55,Garfield,,Sat
14:52:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:01,55,Garfield,,Sat
11:15:01,55,Garfield,,Sat
16:47:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:03:08,55,Garfield,,Sat
10:24:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:45,55,Garfield,,Sun
15:55:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:09:29,55,Garfield,,Sat
06:09:13,55,Garfield,,Sat
11:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:05:08,55,Garfield,,Sun
09:38:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:18,55,Garfield,,Sat
05:04:27,55,Garfield,,Sun
13:43:18,55,Garfield,,Sat
09:16:59,55,Garfield,,Sun
19:48:59,55,Garfield,,Sat
15:12:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:59,55,Garfield,,Sun
07:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:45,55,Garfield,,Sun
16:03:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:15,55,Garfield,,Sun
21:54:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:48:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:59,55,Garfield,,Sat
17:10:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:15,55,Garfield,,Sat
09:45:45,55,Garfield,,Sat
08:32:59,55,Garfield,,Sat
14:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:01,55,Garfield,,Sat
16:39:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:29,55,Garfield,,Sat
20:29:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:01,55,Garfield,,Sat
13:35:45,55,Garfield,,Sun
11:36:15,55,Garfield,,Sun
14:31:45,55,Garfield,,Sat
23:37:43,55,Garfield,,Sat
06:27:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:21:43,55,Garfield,,Sun
10:06:59,55,Garfield,,Sun
00:32:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:16:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:59,55,Garfield,,Sun
06:29:13,55,Garfield,,Sat
08:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:57:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:45,55,Garfield,,Sat
23:49:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:13,55,Garfield,,Sat
16:05:15,55,Garfield,,Sun
05:47:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:15,55,Garfield,,Sun
02:06:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:40:15,55,Garfield,,Sun
16:40:15,55,Garfield,,Sat
05:07:43,55,Garfield,,Sat
04:44:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:18,55,Garfield,,Sat
18:58:59,55,Garfield,,Sat
16:15:15,55,Garfield,,Sun
23:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:45,55,Garfield,,Sun
19:21:59,55,Garfield,,Sun
07:44:59,55,Garfield,,Sat
20:08:59,55,Garfield,,Sat
18:52:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:15,55,Garfield,,Sat
13:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:11:23,55,Garfield,,Sun
07:44:59,55,Garfield,,Sat
23:27:57,55,Garfield,,Sun
09:36:59,55,Garfield,,Sun
07:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:43,55,Garfield,,Sun
19:39:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:45,55,Garfield,,Sat
17:14:15,55,Garfield,,Sun
11:13:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:37:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:29,55,Garfield,,Sat
19:41:29,55,Garfield,,Sun
19:38:59,55,Garfield,,Sat
18:18:59,55,Garfield,,Sat
16:20:15,55,Garfield,,Sat
16:34:15,55,Garfield,,Sun
11:43:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:27,55,Garfield,,Sun
21:09:43,55,Garfield,,Sun
14:09:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:59,55,Garfield,,Sun
20:48:59,55,Garfield,,Sat
13:05:45,55,Garfield,,Sun
17:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:01,55,Garfield,,Sat
12:06:15,55,Garfield,,Sun
05:35:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:01,55,Garfield,,Sat
09:45:45,55,Garfield,,Sat
14:51:45,55,Garfield,,Sat
01:02:43,55,Garfield,,Sun
23:27:57,55,Garfield,,Sun
08:35:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:45:01,55,Garfield,,Sat
11:15:01,55,Garfield,,Sat
01:40:27,55,Garfield,,Mon
24:09:57,55,Garfield,,Sun
07:07:43,55,Garfield,,Sat
17:00:15,55,Garfield,,Sun
24:10:43,55,Garfield,,Sat
23:48:27,55,Garfield,,Sun
23:49:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:01,55,Garfield,,Sat
20:21:29,55,Garfield,,Sun
03:05:08,55,Garfield,,Sun
05:07:43,55,Garfield,,Sat
15:21:45,55,Garfield,,Sat
16:05:15,55,Garfield,,Sun
01:46:13,55,Garfield,,Sun
17:04:15,55,Garfield,,Sun
08:10:43,55,Garfield,,Sun
08:56:59,55,Garfield,,Sun
07:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:59,55,Garfield,,Sun
19:48:59,55,Garfield,,Sat
07:51:43,55,Garfield,,Sun
06:35:27,55,Garfield,,Sun
22:53:43,55,Garfield,,Sat
12:43:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:13,55,Garfield,,Sun
09:06:59,55,Garfield,,Sun
18:00:15,55,Garfield,,Sat
12:13:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:15,55,Garfield,,Sun
20:49:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:59,55,Garfield,,Sat
20:08:59,55,Garfield,,Sat
15:05:15,55,Garfield,,Sun
08:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:04:27,55,Garfield,,Sun
20:38:59,55,Garfield,,Sat
08:33:59,55,Garfield,,Sat
24:09:57,55,Garfield,,Sun
19:31:59,55,Garfield,,Sun
12:55:01,55,Garfield,,Sat
06:09:13,55,Garfield,,Sat
15:08:15,55,Garfield,,Sat
24:10:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:43,55,Garfield,,Sat
16:15:15,55,Garfield,,Sun
14:35:45,55,Garfield,,Sun
19:28:59,55,Garfield,,Sat
11:35:01,55,Garfield,,Sat
20:59:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:34:38,55,Garfield,,Sat
05:05:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:43,55,Garfield,,Sat
17:53:15,55,Garfield,,Sun
02:36:08,55,Garfield,,Sun
11:55:01,55,Garfield,,Sat
19:51:29,55,Garfield,,Sun
20:31:29,55,Garfield,,Sun
13:15:01,55,Garfield,,Sat
12:43:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:15,55,Garfield,,Sun
12:55:45,55,Garfield,,Sun
11:56:15,55,Garfield,,Sun
05:33:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:59,55,Garfield,,Sun
