arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:17:06,4,Cottage Grove,,Sun
20:03:07,4,Cottage Grove,,Sat
18:25:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:36,4,Cottage Grove,,Sun
07:51:06,4,Cottage Grove,,Sun
15:40:07,4,Cottage Grove,,Sat
17:37:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:36,4,Cottage Grove,,Sat
14:37:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:37,4,Cottage Grove,,Sat
11:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:06,4,Cottage Grove,,Sun
09:28:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:29:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:47:36,4,Cottage Grove,,Sat
07:42:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:06,4,Cottage Grove,,Sat
18:05:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:36:06,4,Cottage Grove,,Sat
08:43:06,4,Cottage Grove,,Sun
08:42:36,4,Cottage Grove,,Sun
11:06:37,4,Cottage Grove,,Sat
01:00:35,4,Cottage Grove,,Mon
02:30:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:33:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:07,4,Cottage Grove,,Sat
08:22:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:03:36,4,Cottage Grove,,Sat
05:32:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:04:36,4,Cottage Grove,,Sun
12:52:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:37,4,Cottage Grove,,Sun
12:25:37,4,Cottage Grove,,Sun
11:07:07,4,Cottage Grove,,Sat
20:38:36,4,Cottage Grove,,Sun
14:19:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:37,4,Cottage Grove,,Sun
18:21:07,4,Cottage Grove,,Sun
22:23:06,4,Cottage Grove,,Sat
05:59:36,4,Cottage Grove,,Sat
16:29:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:05:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:06,4,Cottage Grove,,Sat
11:18:07,4,Cottage Grove,,Sun
17:06:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:28:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:06,4,Cottage Grove,,Sun
18:33:37,4,Cottage Grove,,Sat
15:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:31:05,4,Cottage Grove,,Sun
08:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:05,4,Cottage Grove,,Mon
20:40:06,4,Cottage Grove,,Sun
20:58:36,4,Cottage Grove,,Sun
15:45:07,4,Cottage Grove,,Sun
15:32:07,4,Cottage Grove,,Sat
06:38:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:33:06,4,Cottage Grove,,Sun
15:25:07,4,Cottage Grove,,Sun
21:08:36,4,Cottage Grove,,Sun
09:30:37,4,Cottage Grove,,Sat
23:44:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:24:36,4,Cottage Grove,,Sun
05:50:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:52:37,4,Cottage Grove,,Sun
09:40:37,4,Cottage Grove,,Sat
08:17:06,4,Cottage Grove,,Sun
03:00:35,4,Cottage Grove,,Mon
17:22:37,4,Cottage Grove,,Sun
08:08:36,4,Cottage Grove,,Sun
20:09:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:28:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:37,4,Cottage Grove,,Sat
14:54:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:12:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:07,4,Cottage Grove,,Sun
14:15:07,4,Cottage Grove,,Sun
22:45:06,4,Cottage Grove,,Sun
07:49:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:24:36,4,Cottage Grove,,Sun
06:27:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:07,4,Cottage Grove,,Sun
08:47:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:00:35,4,Cottage Grove,,Sun
18:06:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:16:07,4,Cottage Grove,,Sat
18:44:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:07,4,Cottage Grove,,Sat
19:10:36,4,Cottage Grove,,Sun
04:30:35,4,Cottage Grove,,Sun
20:50:06,4,Cottage Grove,,Sun
16:47:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:35,4,Cottage Grove,,Sun
22:12:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:07,4,Cottage Grove,,Sat
06:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:35,4,Cottage Grove,,Mon
10:08:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:36,4,Cottage Grove,,Sat
12:42:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:06,4,Cottage Grove,,Sat
04:30:35,4,Cottage Grove,,Sun
20:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:01:05,4,Cottage Grove,,Sat
19:59:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:07,4,Cottage Grove,,Sat
03:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:37,4,Cottage Grove,,Sat
08:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:05,4,Cottage Grove,,Sat
10:28:37,4,Cottage Grove,,Sun
11:35:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:37,4,Cottage Grove,,Sat
15:41:37,4,Cottage Grove,,Sat
13:33:37,4,Cottage Grove,,Sat
10:38:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:45:37,4,Cottage Grove,,Sat
11:24:07,4,Cottage Grove,,Sat
08:11:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:41:37,4,Cottage Grove,,Sat
06:50:36,4,Cottage Grove,,Sat
14:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:37:37,4,Cottage Grove,,Sun
15:31:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:07:36,4,Cottage Grove,,Sat
16:59:37,4,Cottage Grove,,Sat
07:04:06,4,Cottage Grove,,Sun
15:33:37,4,Cottage Grove,,Sat
17:08:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:37,4,Cottage Grove,,Sun
17:41:07,4,Cottage Grove,,Sun
13:55:07,4,Cottage Grove,,Sun
08:20:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:06,4,Cottage Grove,,Sat
22:25:06,4,Cottage Grove,,Sun
21:28:36,4,Cottage Grove,,Sun
06:38:06,4,Cottage Grove,,Sat
20:48:36,4,Cottage Grove,,Sun
15:08:07,4,Cottage Grove,,Sat
09:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:37,4,Cottage Grove,,Sat
19:15:07,4,Cottage Grove,,Sat
13:01:07,4,Cottage Grove,,Sat
03:00:35,4,Cottage Grove,,Sun
09:43:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:48:37,4,Cottage Grove,,Sun
14:47:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:43:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:48:36,4,Cottage Grove,,Sun
08:35:06,4,Cottage Grove,,Sat
18:32:37,4,Cottage Grove,,Sun
05:55:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:23:37,4,Cottage Grove,,Sat
12:29:07,4,Cottage Grove,,Sat
06:03:05,4,Cottage Grove,,Sun
05:59:36,4,Cottage Grove,,Sat
19:38:36,4,Cottage Grove,,Sun
16:01:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:00:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:26:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:09:07,4,Cottage Grove,,Sat
21:30:36,4,Cottage Grove,,Sat
11:44:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:44:07,4,Cottage Grove,,Sat
09:21:37,4,Cottage Grove,,Sat
08:50:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:07,4,Cottage Grove,,Sun
11:28:07,4,Cottage Grove,,Sun
13:35:07,4,Cottage Grove,,Sun
11:08:37,4,Cottage Grove,,Sun
05:44:05,4,Cottage Grove,,Sat
08:34:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:15:07,4,Cottage Grove,,Sun
07:34:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:06,4,Cottage Grove,,Sun
09:50:37,4,Cottage Grove,,Sat
15:05:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:30:06,4,Cottage Grove,,Sun
14:05:07,4,Cottage Grove,,Sun
17:09:37,4,Cottage Grove,,Sat
21:16:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:55:07,4,Cottage Grove,,Sat
22:24:36,4,Cottage Grove,,Sat
12:25:37,4,Cottage Grove,,Sun
12:05:37,4,Cottage Grove,,Sun
06:38:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:51:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:07,4,Cottage Grove,,Sun
03:00:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:44:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:05,4,Cottage Grove,,Sun
13:48:07,4,Cottage Grove,,Sat
14:55:07,4,Cottage Grove,,Sun
13:41:37,4,Cottage Grove,,Sat
19:53:07,4,Cottage Grove,,Sat
10:38:37,4,Cottage Grove,,Sun
24:30:05,4,Cottage Grove,,Sat
11:54:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:58:35,4,Cottage Grove,,Sun
19:32:07,4,Cottage Grove,,Sat
05:14:05,4,Cottage Grove,,Sat
21:29:06,4,Cottage Grove,,Sat
17:31:07,4,Cottage Grove,,Sun
15:24:07,4,Cottage Grove,,Sat
07:56:36,4,Cottage Grove,,Sat
17:32:37,4,Cottage Grove,,Sun
07:13:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:20:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:41:07,4,Cottage Grove,,Sat
10:48:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:05,4,Cottage Grove,,Sat
10:18:37,4,Cottage Grove,,Sun
18:31:07,4,Cottage Grove,,Sun
16:41:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:58:37,4,Cottage Grove,,Sun
07:26:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:19:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:48:05,4,Cottage Grove,,Sun
08:40:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:06,4,Cottage Grove,,Sun
12:29:37,4,Cottage Grove,,Sat
24:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:25:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:04:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:06,4,Cottage Grove,,Sun
16:53:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:43:07,4,Cottage Grove,,Sat
23:04:36,4,Cottage Grove,,Sun
05:29:05,4,Cottage Grove,,Sat
23:28:35,4,Cottage Grove,,Sat
09:14:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:05:37,4,Cottage Grove,,Sun
20:23:07,4,Cottage Grove,,Sat
21:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:30:35,4,Cottage Grove,,Sun
19:23:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:37,4,Cottage Grove,,Sat
05:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:36,4,Cottage Grove,,Sun
02:30:35,4,Cottage Grove,,Mon
06:56:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:10:06,4,Cottage Grove,,Sun
08:06:36,4,Cottage Grove,,Sat
01:59:35,4,Cottage Grove,,Sun
09:38:37,4,Cottage Grove,,Sun
04:31:05,4,Cottage Grove,,Sat
16:15:07,4,Cottage Grove,,Sun
12:53:37,4,Cottage Grove,,Sat
20:09:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:07,4,Cottage Grove,,Sun
15:52:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:05:07,4,Cottage Grove,,Sun
14:24:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:20:07,4,Cottage Grove,,Sat
14:46:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:37,4,Cottage Grove,,Sun
