arrival_time,route_short_name,route_long_name,headsign,service_days
10:11:48,30,South Chicago,,Sat
15:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:12,67,67th/69th/71st,,Sun
05:07:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:36,30,South Chicago,,Sat
20:22:37,67,67th/69th/71st,,Sat
10:51:48,30,South Chicago,,Sat
11:31:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:59,67,67th/69th/71st,,Sun
14:56:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:29,67,67th/69th/71st,,Sun
21:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:42,67,67th/69th/71st,,Sun
23:31:29,67,67th/69th/71st,,Sat
19:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:37,67,67th/69th/71st,,Sat
00:17:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:01:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:07,67,67th/69th/71st,,Sun
10:14:07,67,67th/69th/71st,,Sat
05:48:12,67,67th/69th/71st,,Sun
11:56:07,67,67th/69th/71st,,Sat
19:46:37,67,67th/69th/71st,,Sat
14:27:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:29,67,67th/69th/71st,,Sun
17:07:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:29,67,67th/69th/71st,,Sun
09:57:20,67,67th/69th/71st,,Sun
10:04:07,67,67th/69th/71st,,Sat
19:51:48,30,South Chicago,,Sat
22:13:29,67,67th/69th/71st,,Sun
12:51:48,30,South Chicago,,Sat
19:42:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:37,67,67th/69th/71st,,Sat
09:54:07,67,67th/69th/71st,,Sat
09:34:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:36,30,South Chicago,,Sat
11:51:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:17:42,N5,South Shore Night Bus,,Sat
19:31:48,30,South Chicago,,Sat
21:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:47:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:58:07,67,67th/69th/71st,,Sun
15:24:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:50,67,67th/69th/71st,,Sun
11:45:37,67,67th/69th/71st,,Sat
05:51:36,30,South Chicago,,Sat
03:47:42,95,95th,,Sat
12:54:59,67,67th/69th/71st,,Sun
13:55:59,67,67th/69th/71st,,Sun
08:25:50,67,67th/69th/71st,,Sun
19:10:37,67,67th/69th/71st,,Sat
16:30:37,67,67th/69th/71st,,Sat
09:13:50,67,67th/69th/71st,,Sun
02:17:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:24:07,67,67th/69th/71st,,Sat
17:12:37,67,67th/69th/71st,,Sat
04:17:42,N5,South Shore Night Bus,,Sun
06:42:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:48,30,South Chicago,,Sat
08:58:50,67,67th/69th/71st,,Sun
14:56:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:37,67,67th/69th/71st,,Sat
11:24:37,67,67th/69th/71st,,Sat
11:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:50,67,67th/69th/71st,,Sun
12:52:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:42,N5,South Shore Night Bus,,Sun
23:31:29,67,67th/69th/71st,,Sat
14:47:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:07,67,67th/69th/71st,,Sat
06:48:42,67,67th/69th/71st,,Sun
18:46:37,67,67th/69th/71st,,Sat
14:56:07,67,67th/69th/71st,,Sat
18:17:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:48,30,South Chicago,,Sat
07:08:42,67,67th/69th/71st,,Sun
15:11:48,30,South Chicago,,Sat
04:42:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:37,67,67th/69th/71st,,Sat
20:31:48,30,South Chicago,,Sat
01:47:42,N5,South Shore Night Bus,,Mon
06:42:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:48,30,South Chicago,,Sat
21:09:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:50,67,67th/69th/71st,,Sun
18:51:37,67,67th/69th/71st,,Sun
05:48:12,67,67th/69th/71st,,Sun
20:42:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:07,67,67th/69th/71st,,Sat
10:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:29,67,67th/69th/71st,,Sun
11:21:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:07,67,67th/69th/71st,,Sat
09:39:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:37,67,67th/69th/71st,,Sat
01:17:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:38:07,67,67th/69th/71st,,Sat
14:09:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:50,67,67th/69th/71st,,Sun
10:12:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:47:42,N5,South Shore Night Bus,,Sun
09:51:48,30,South Chicago,,Sat
05:13:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:59,67,67th/69th/71st,,Sun
07:56:29,67,67th/69th/71st,,Sat
18:37:37,67,67th/69th/71st,,Sun
08:20:29,67,67th/69th/71st,,Sat
07:28:42,67,67th/69th/71st,,Sun
14:56:07,67,67th/69th/71st,,Sat
04:55:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:37,67,67th/69th/71st,,Sun
22:13:29,67,67th/69th/71st,,Sun
15:11:48,30,South Chicago,,Sat
17:10:07,67,67th/69th/71st,,Sun
11:36:59,67,67th/69th/71st,,Sun
23:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:50,67,67th/69th/71st,,Sat
17:18:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:48,30,South Chicago,,Sat
03:47:42,N5,South Shore Night Bus,,Sun
20:22:37,67,67th/69th/71st,,Sat
22:03:37,67,67th/69th/71st,,Sat
14:37:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:42,67,67th/69th/71st,,Sun
05:13:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:48,30,South Chicago,,Sat
13:59:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:37,67,67th/69th/71st,,Sat
19:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:48,30,South Chicago,,Sat
19:12:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:29,67,67th/69th/71st,,Sun
15:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:17:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:07,67,67th/69th/71st,,Sun
08:01:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:52:12,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:44:07,67,67th/69th/71st,,Sat
08:51:48,30,South Chicago,,Sat
10:31:48,30,South Chicago,,Sat
17:35:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:07,67,67th/69th/71st,,Sun
20:35:37,67,67th/69th/71st,,Sat
07:02:29,67,67th/69th/71st,,Sat
19:19:37,67,67th/69th/71st,,Sun
16:34:07,67,67th/69th/71st,,Sun
09:19:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:48,30,South Chicago,,Sat
13:53:07,67,67th/69th/71st,,Sat
22:31:48,30,South Chicago,,Sat
10:44:37,67,67th/69th/71st,,Sat
13:20:07,67,67th/69th/71st,,Sat
17:23:07,67,67th/69th/71st,,Sat
02:47:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:11:48,30,South Chicago,,Sat
21:05:29,67,67th/69th/71st,,Sun
06:48:42,67,67th/69th/71st,,Sun
10:13:29,67,67th/69th/71st,,Sun
04:17:42,N5,South Shore Night Bus,,Sat
18:13:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:37,67,67th/69th/71st,,Sat
08:58:07,67,67th/69th/71st,,Sat
20:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:48,30,South Chicago,,Sat
12:32:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:37,67,67th/69th/71st,,Sat
13:31:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:59,67,67th/69th/71st,,Sun
14:15:07,67,67th/69th/71st,,Sat
10:54:37,67,67th/69th/71st,,Sat
09:34:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:07,67,67th/69th/71st,,Sun
05:07:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:17:42,N5,South Shore Night Bus,,Mon
00:17:42,N5,South Shore Night Bus,,Sun
08:31:48,30,South Chicago,,Sat
17:54:37,67,67th/69th/71st,,Sat
07:17:29,67,67th/69th/71st,,Sat
22:02:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:37,67,67th/69th/71st,,Sat
07:31:29,67,67th/69th/71st,,Sat
10:31:48,30,South Chicago,,Sat
15:51:48,30,South Chicago,,Sat
04:47:42,N5,South Shore Night Bus,,Sat
06:08:42,67,67th/69th/71st,,Sun
08:41:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:37,67,67th/69th/71st,,Sat
13:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:42,N5,South Shore Night Bus,,Mon
01:17:42,N5,South Shore Night Bus,,Sun
11:09:59,67,67th/69th/71st,,Sun
01:47:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:11:48,30,South Chicago,,Sat
22:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:37,67,67th/69th/71st,,Sat
14:35:37,67,67th/69th/71st,,Sat
14:25:37,67,67th/69th/71st,,Sat
10:51:48,30,South Chicago,,Sat
21:22:29,67,67th/69th/71st,,Sun
19:46:37,67,67th/69th/71st,,Sat
10:44:37,67,67th/69th/71st,,Sat
12:02:59,67,67th/69th/71st,,Sun
17:02:07,67,67th/69th/71st,,Sat
16:51:37,67,67th/69th/71st,,Sat
04:55:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:37,67,67th/69th/71st,,Sat
06:28:42,67,67th/69th/71st,,Sun
14:15:07,67,67th/69th/71st,,Sat
11:35:07,67,67th/69th/71st,,Sat
22:33:37,67,67th/69th/71st,,Sat
10:41:59,67,67th/69th/71st,,Sun
07:11:36,30,South Chicago,,Sat
06:09:50,67,67th/69th/71st,,Sat
02:17:42,N5,South Shore Night Bus,,Sun
00:47:42,N5,South Shore Night Bus,,Sun
17:07:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:07,67,67th/69th/71st,,Sun
11:09:59,67,67th/69th/71st,,Sun
23:46:29,67,67th/69th/71st,,Sat
18:32:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:37,67,67th/69th/71st,,Sat
20:34:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:29,67,67th/69th/71st,,Sat
15:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:59,67,67th/69th/71st,,Sun
05:10:50,67,67th/69th/71st,,Sat
09:10:07,67,67th/69th/71st,,Sat
09:59:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:47:42,N5,South Shore Night Bus,,Mon
19:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:07,67,67th/69th/71st,,Sun
16:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:37,67,67th/69th/71st,,Sat
15:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:17:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:10:07,67,67th/69th/71st,,Sun
07:31:29,67,67th/69th/71st,,Sat
18:05:07,67,67th/69th/71st,,Sat
06:44:50,67,67th/69th/71st,,Sat
23:11:59,67,67th/69th/71st,,Sun
15:24:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:37,67,67th/69th/71st,,Sun
15:59:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:37,67,67th/69th/71st,,Sat
21:34:37,67,67th/69th/71st,,Sat
15:16:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:37,67,67th/69th/71st,,Sat
12:12:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:59,67,67th/69th/71st,,Sun
15:58:07,67,67th/69th/71st,,Sun
21:34:37,67,67th/69th/71st,,Sat
21:30:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:48,30,South Chicago,,Sat
