arrival_time,route_short_name,route_long_name,headsign,service_days
06:04:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:40,30,South Chicago,,Sun
06:53:10,30,South Chicago,,Sun
11:30:20,30,South Chicago,,Sat
10:04:20,30,South Chicago,,Sun
11:10:20,30,South Chicago,,Sat
14:04:20,30,South Chicago,,Sun
22:08:10,30,South Chicago,,Sun
10:04:20,30,South Chicago,,Sun
08:51:45,30,South Chicago,,Sun
16:28:20,30,South Chicago,,Sun
07:28:40,30,South Chicago,,Sat
19:37:40,30,South Chicago,,Sun
05:20:36,30,South Chicago,,Sat
05:40:36,30,South Chicago,,Sat
18:49:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:20,30,South Chicago,,Sun
07:25:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:20,30,South Chicago,,Sun
20:45:40,30,South Chicago,,Sun
15:09:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:15,30,South Chicago,,Sat
