arrival_time,route_short_name,route_long_name,headsign,service_days
22:57:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:33,55,Garfield,,Sat
07:17:49,55,Garfield,,Sat
17:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:33,55,Garfield,,Sun
17:04:03,55,Garfield,,Sun
15:14:47,55,Garfield,,Sun
08:17:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:34,55,Garfield,,Sun
14:21:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:03,55,Garfield,,Sun
19:41:34,55,Garfield,,Sat
10:45:33,55,Garfield,,Sat
18:24:03,55,Garfield,,Sun
16:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:33,55,Garfield,,Sat
19:34:03,55,Garfield,,Sun
12:47:04,55,Garfield,,Sun
16:24:03,55,Garfield,,Sun
21:01:34,55,Garfield,,Sat
08:29:48,55,Garfield,,Sat
09:46:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:48,55,Garfield,,Sat
13:36:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:04,55,Garfield,,Sun
09:06:48,55,Garfield,,Sat
08:29:19,55,Garfield,,Sun
20:53:33,55,Garfield,,Sun
19:53:33,55,Garfield,,Sun
16:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:03,55,Garfield,,Sat
07:31:19,55,Garfield,,Sat
08:20:04,55,Garfield,,Sat
13:44:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:32:03,55,Garfield,,Sat
07:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:05,55,Garfield,,Sat
06:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:35:19,55,Garfield,,Sun
12:56:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:05:19,55,Garfield,,Mon
11:17:04,55,Garfield,,Sun
08:56:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:19,55,Garfield,,Sun
09:56:48,55,Garfield,,Sat
22:40:04,55,Garfield,,Sat
11:55:33,55,Garfield,,Sat
13:59:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:14:19,55,Garfield,,Sun
21:19:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:34,55,Garfield,,Sat
09:06:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:04,55,Garfield,,Sun
21:39:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:03,55,Garfield,,Sun
14:35:48,55,Garfield,,Sun
14:42:33,55,Garfield,,Sat
19:24:03,55,Garfield,,Sun
08:39:19,55,Garfield,,Sun
11:37:04,55,Garfield,,Sun
07:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:48,55,Garfield,,Sun
19:21:48,55,Garfield,,Sat
16:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:48,55,Garfield,,Sat
05:40:05,55,Garfield,,Sat
20:52:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:48,55,Garfield,,Sun
16:22:33,55,Garfield,,Sat
12:37:04,55,Garfield,,Sun
21:40:34,55,Garfield,,Sat
14:55:03,55,Garfield,,Sat
10:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:02:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:19,55,Garfield,,Sun
13:07:04,55,Garfield,,Sun
14:15:48,55,Garfield,,Sun
17:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:33,55,Garfield,,Sat
15:42:33,55,Garfield,,Sat
20:42:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:48,55,Garfield,,Sat
20:42:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:04,55,Garfield,,Sun
12:15:03,55,Garfield,,Sat
19:05:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:03,55,Garfield,,Sun
09:36:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:19,55,Garfield,,Sun
09:46:48,55,Garfield,,Sat
00:35:19,55,Garfield,,Sun
16:18:33,55,Garfield,,Sun
16:36:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:04,55,Garfield,,Sun
19:51:34,55,Garfield,,Sat
07:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:04:03,55,Garfield,,Sun
21:33:48,55,Garfield,,Sun
17:22:03,55,Garfield,,Sat
14:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:19,55,Garfield,,Sun
07:51:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:04,55,Garfield,,Sat
16:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:48,55,Garfield,,Sat
02:00:49,55,Garfield,,Mon
10:09:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:33,55,Garfield,,Sat
11:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:04,55,Garfield,,Sun
11:27:04,55,Garfield,,Sun
23:22:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:04,55,Garfield,,Sun
09:06:48,55,Garfield,,Sat
08:36:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:18,55,Garfield,,Sat
20:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:33,55,Garfield,,Sat
11:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:04,55,Garfield,,Sun
13:12:33,55,Garfield,,Sat
08:59:19,55,Garfield,,Sun
18:12:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:33,55,Garfield,,Sat
09:37:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:47,55,Garfield,,Sun
21:18:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:48,55,Garfield,,Sat
05:58:05,55,Garfield,,Sat
02:05:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:22:03,55,Garfield,,Sat
19:31:48,55,Garfield,,Sat
15:04:47,55,Garfield,,Sun
11:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:33,55,Garfield,,Sat
18:04:03,55,Garfield,,Sun
12:54:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:33,55,Garfield,,Sat
11:15:33,55,Garfield,,Sat
11:05:33,55,Garfield,,Sat
00:37:19,55,Garfield,,Mon
12:07:04,55,Garfield,,Sun
15:44:03,55,Garfield,,Sun
15:12:33,55,Garfield,,Sat
06:44:19,55,Garfield,,Sun
21:56:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:48,55,Garfield,,Sun
20:13:33,55,Garfield,,Sun
15:12:33,55,Garfield,,Sat
16:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:04,55,Garfield,,Sat
05:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:07:04,55,Garfield,,Sun
21:10:34,55,Garfield,,Sat
23:44:19,55,Garfield,,Sun
11:57:04,55,Garfield,,Sun
12:14:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:33,55,Garfield,,Sun
23:33:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:03,55,Garfield,,Sun
06:15:05,55,Garfield,,Sat
07:17:49,55,Garfield,,Sat
20:51:34,55,Garfield,,Sat
22:59:19,55,Garfield,,Sat
16:44:03,55,Garfield,,Sun
19:14:03,55,Garfield,,Sun
18:42:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:19,55,Garfield,,Sun
05:44:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:09:49,55,Garfield,,Mon
19:11:48,55,Garfield,,Sat
15:52:33,55,Garfield,,Sat
21:03:33,55,Garfield,,Sun
10:35:33,55,Garfield,,Sat
21:56:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:33,55,Garfield,,Sun
08:39:19,55,Garfield,,Sun
21:20:34,55,Garfield,,Sat
08:29:19,55,Garfield,,Sun
12:27:04,55,Garfield,,Sun
02:05:19,55,Garfield,,Sun
07:43:04,55,Garfield,,Sat
08:20:04,55,Garfield,,Sat
12:15:03,55,Garfield,,Sat
22:16:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:19,55,Garfield,,Sun
19:05:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:34,55,Garfield,,Sat
19:04:03,55,Garfield,,Sun
11:25:33,55,Garfield,,Sat
10:06:48,55,Garfield,,Sat
10:57:04,55,Garfield,,Sun
17:14:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:03,55,Garfield,,Sat
15:22:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:04,55,Garfield,,Sun
11:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:48,55,Garfield,,Sat
15:07:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:04,55,Garfield,,Sun
07:22:19,55,Garfield,,Sun
20:33:33,55,Garfield,,Sun
05:04:05,55,Garfield,,Sat
07:51:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:44:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:47,55,Garfield,,Sun
06:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:33,55,Garfield,,Sat
14:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:34,55,Garfield,,Sat
05:04:05,55,Garfield,,Sun
07:55:34,55,Garfield,,Sat
22:40:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:33,55,Garfield,,Sat
20:51:34,55,Garfield,,Sat
14:52:33,55,Garfield,,Sat
13:45:48,55,Garfield,,Sun
18:44:03,55,Garfield,,Sun
10:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:03,55,Garfield,,Sun
07:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:33,55,Garfield,,Sat
13:06:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:16:04,55,Garfield,,Sat
15:24:47,55,Garfield,,Sun
23:43:49,55,Garfield,,Sat
10:07:04,55,Garfield,,Sun
06:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:33,55,Garfield,,Sun
08:29:48,55,Garfield,,Sat
16:10:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:05,55,Garfield,,Sat
02:05:19,55,Garfield,,Mon
16:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:59:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:03,55,Garfield,,Sun
15:54:03,55,Garfield,,Sun
16:12:33,55,Garfield,,Sat
11:56:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:04,55,Garfield,,Sun
23:14:19,55,Garfield,,Sat
16:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:04,55,Garfield,,Sat
20:03:33,55,Garfield,,Sun
17:02:03,55,Garfield,,Sat
07:43:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:33,55,Garfield,,Sat
20:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:33,55,Garfield,,Sat
06:14:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:19,55,Garfield,,Sun
11:05:33,55,Garfield,,Sat
10:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:35:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:17:34,55,Garfield,,Sat
08:37:48,55,Garfield,,Sat
16:04:03,55,Garfield,,Sun
22:16:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:14:19,55,Garfield,,Sun
11:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:03,55,Garfield,,Sun
10:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:16:04,55,Garfield,,Sat
10:26:48,55,Garfield,,Sat
00:09:49,55,Garfield,,Mon
06:43:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:48,55,Garfield,,Sat
07:59:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:04,55,Garfield,,Sun
17:34:03,55,Garfield,,Sun
19:22:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:03,55,Garfield,,Sun
13:26:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:04,55,Garfield,,Sun
02:05:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:11:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:32:33,55,Garfield,,Sat
14:12:33,55,Garfield,,Sat
09:29:19,55,Garfield,,Sun
21:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:19,55,Garfield,,Sun
09:39:19,55,Garfield,,Sun
21:49:04,55,Garfield,,Sat
17:22:03,55,Garfield,,Sat
14:22:33,55,Garfield,,Sat
01:37:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:25:03,55,Garfield,,Sat
18:51:48,55,Garfield,,Sat
16:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:49,55,Garfield,,Sat
18:32:03,55,Garfield,,Sat
00:37:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:04:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:33,55,Garfield,,Sat
20:01:34,55,Garfield,,Sat
13:14:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:03,55,Garfield,,Sun
16:14:03,55,Garfield,,Sun
10:37:04,55,Garfield,,Sun
17:06:33,55,Garfield,,Sun
07:04:19,55,Garfield,,Sun
01:35:19,55,Garfield,,Sun
22:59:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:22:05,55,Garfield,,Sat
08:37:48,55,Garfield,,Sat
06:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:05:19,55,Garfield,,Sun
14:05:48,55,Garfield,,Sun
11:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:33,55,Garfield,,Sat
15:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:48,55,Garfield,,Sun
22:15:04,55,Garfield,,Sun
13:02:33,55,Garfield,,Sat
08:07:34,55,Garfield,,Sat
16:52:03,55,Garfield,,Sat
18:32:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:34,55,Garfield,,Sun
14:45:48,55,Garfield,,Sun
19:42:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:33,55,Garfield,,Sat
06:36:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:04,55,Garfield,,Sun
07:02:49,55,Garfield,,Sat
08:56:48,55,Garfield,,Sat
13:36:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:03,55,Garfield,,Sat
05:51:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:19,55,Garfield,,Sun
17:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:48,55,Garfield,,Sun
19:42:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:33,55,Garfield,,Sat
09:26:48,55,Garfield,,Sat
14:32:33,55,Garfield,,Sat
18:51:48,55,Garfield,,Sat
18:32:03,55,Garfield,,Sat
16:52:03,55,Garfield,,Sat
08:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:19,55,Garfield,,Sun
19:32:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:03,55,Garfield,,Sun
15:34:17,55,Garfield,,Sun
23:54:04,55,Garfield,,Sat
15:54:03,55,Garfield,,Sun
18:14:03,55,Garfield,,Sun
09:36:48,55,Garfield,,Sat
22:57:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:33,55,Garfield,,Sat
21:17:34,55,Garfield,,Sat
11:37:04,55,Garfield,,Sun
19:34:03,55,Garfield,,Sun
12:17:04,55,Garfield,,Sun
02:06:19,55,Garfield,,Sun
08:49:19,55,Garfield,,Sun
15:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:03,55,Garfield,,Sat
06:32:05,55,Garfield,,Sat
22:08:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:37:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:29:19,55,Garfield,,Sun
18:44:03,55,Garfield,,Sun
13:52:33,55,Garfield,,Sat
23:15:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:35:19,55,Garfield,,Mon
22:59:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:47,55,Garfield,,Sun
14:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:03,55,Garfield,,Sat
12:57:04,55,Garfield,,Sun
19:02:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:19,55,Garfield,,Sun
16:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:33,55,Garfield,,Sun
09:26:48,55,Garfield,,Sat
14:06:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:33,55,Garfield,,Sat
12:18:04,55,Garfield,,Sun
11:45:33,55,Garfield,,Sat
01:35:19,55,Garfield,,Mon
12:04:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:23:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:33,55,Garfield,,Sat
17:42:03,55,Garfield,,Sat
11:35:33,55,Garfield,,Sat
12:24:33,55,Garfield,,Sat
14:25:48,55,Garfield,,Sun
12:05:33,55,Garfield,,Sat
06:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:33,55,Garfield,,Sat
13:24:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:48,55,Garfield,,Sat
10:47:04,55,Garfield,,Sun
19:51:34,55,Garfield,,Sat
11:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:04,55,Garfield,,Sat
05:04:05,55,Garfield,,Sat
22:36:04,55,Garfield,,Sun
13:07:04,55,Garfield,,Sun
16:24:03,55,Garfield,,Sun
10:58:33,55,Garfield,,Sat
22:36:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:03,55,Garfield,,Sun
19:32:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:03,55,Garfield,,Sun
13:17:04,55,Garfield,,Sun
21:37:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:34,55,Garfield,,Sat
09:39:19,55,Garfield,,Sun
22:40:04,55,Garfield,,Sat
13:14:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:33,55,Garfield,,Sat
22:58:04,55,Garfield,,Sat
17:02:03,55,Garfield,,Sat
21:49:04,55,Garfield,,Sat
17:24:03,55,Garfield,,Sun
11:25:33,55,Garfield,,Sat
22:36:04,55,Garfield,,Sun
10:56:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:33,55,Garfield,,Sun
07:40:19,55,Garfield,,Sun
16:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:49,55,Garfield,,Sat
16:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:33,55,Garfield,,Sat
08:07:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:33,55,Garfield,,Sat
15:14:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:14:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:19,55,Garfield,,Mon
07:40:19,55,Garfield,,Sun
15:22:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:48,55,Garfield,,Sat
10:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:19,55,Garfield,,Sun
06:36:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:33,55,Garfield,,Sat
13:42:33,55,Garfield,,Sat
05:32:05,55,Garfield,,Sun
19:24:03,55,Garfield,,Sun
09:57:34,55,Garfield,,Sun
16:10:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:18,55,Garfield,,Sat
13:52:33,55,Garfield,,Sat
23:35:04,55,Garfield,,Sat
19:22:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:18,55,Garfield,,Sun
16:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:25:03,55,Garfield,,Sat
08:07:34,55,Garfield,,Sat
20:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:33,55,Garfield,,Sat
05:22:05,55,Garfield,,Sat
10:35:33,55,Garfield,,Sat
09:46:48,55,Garfield,,Sat
10:16:48,55,Garfield,,Sat
18:34:03,55,Garfield,,Sun
18:03:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:34,55,Garfield,,Sat
21:37:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:49,55,Garfield,,Sat
17:23:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:03,55,Garfield,,Sat
17:27:33,55,Garfield,,Sun
