arrival_time,route_short_name,route_long_name,headsign,service_days
09:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:42,67,67th/69th/71st,,Sun
17:20:12,30,South Chicago,,Sat
10:11:47,67,67th/69th/71st,,Sat
10:11:47,67,67th/69th/71st,,Sat
11:04:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:17,67,67th/69th/71st,,Sun
12:43:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:38:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:58:18,30,South Chicago,,Sat
10:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:12,67,67th/69th/71st,,Sun
19:29:47,67,67th/69th/71st,,Sun
05:07:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:36:12,67,67th/69th/71st,,Sun
14:13:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:17,67,67th/69th/71st,,Sat
06:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:38:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:24:17,67,67th/69th/71st,,Sat
09:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:53,67,67th/69th/71st,,Sat
13:07:42,67,67th/69th/71st,,Sun
23:28:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:12,30,South Chicago,,Sat
16:48:42,67,67th/69th/71st,,Sun
10:21:12,30,South Chicago,,Sat
18:00:12,30,South Chicago,,Sat
03:05:48,N5,South Shore Night Bus,,Sun
19:49:17,67,67th/69th/71st,,Sat
13:53:42,67,67th/69th/71st,,Sat
13:46:42,67,67th/69th/71st,,Sun
16:08:06,67,67th/69th/71st,,Sat
14:21:12,30,South Chicago,,Sat
18:19:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:17,67,67th/69th/71st,,Sun
14:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:12,30,South Chicago,,Sat
20:43:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:42,67,67th/69th/71st,,Sun
16:04:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:12,67,67th/69th/71st,,Sat
07:01:28,67,67th/69th/71st,,Sun
15:48:42,67,67th/69th/71st,,Sun
11:26:17,67,67th/69th/71st,,Sat
21:45:17,67,67th/69th/71st,,Sat
05:48:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:42,67,67th/69th/71st,,Sun
05:36:48,N5,South Shore Night Bus,,Sun
21:53:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:12,30,South Chicago,,Sat
15:13:12,67,67th/69th/71st,,Sun
21:47:17,67,67th/69th/71st,,Sun
05:48:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:12,67,67th/69th/71st,,Sun
15:07:36,67,67th/69th/71st,,Sat
20:23:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:12,67,67th/69th/71st,,Sat
03:38:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:17,67,67th/69th/71st,,Sun
17:21:36,67,67th/69th/71st,,Sat
16:20:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:42,67,67th/69th/71st,,Sun
21:13:12,30,South Chicago,,Sat
06:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:59:17,67,67th/69th/71st,,Sat
12:43:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:42,67,67th/69th/71st,,Sat
11:57:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:17,67,67th/69th/71st,,Sat
14:04:12,67,67th/69th/71st,,Sat
13:59:12,67,67th/69th/71st,,Sun
15:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:42,67,67th/69th/71st,,Sat
08:46:47,67,67th/69th/71st,,Sat
19:18:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:12,67,67th/69th/71st,,Sat
15:47:36,67,67th/69th/71st,,Sat
18:40:12,30,South Chicago,,Sat
11:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:36,67,67th/69th/71st,,Sat
15:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:47,67,67th/69th/71st,,Sat
07:21:28,67,67th/69th/71st,,Sun
22:04:47,67,67th/69th/71st,,Sun
17:42:12,67,67th/69th/71st,,Sat
02:06:48,N5,South Shore Night Bus,,Sun
17:00:12,30,South Chicago,,Sat
13:03:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:36,67,67th/69th/71st,,Sat
19:57:47,67,67th/69th/71st,,Sun
18:34:42,67,67th/69th/71st,,Sat
16:36:42,67,67th/69th/71st,,Sun
11:41:12,30,South Chicago,,Sat
13:46:42,67,67th/69th/71st,,Sun
13:53:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:18,30,South Chicago,,Sat
08:23:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:34:48,N5,South Shore Night Bus,,Sat
06:18:18,30,South Chicago,,Sat
13:23:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:17,67,67th/69th/71st,,Sat
10:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:12,30,South Chicago,,Sat
08:34:17,67,67th/69th/71st,,Sat
05:58:18,30,South Chicago,,Sat
20:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:12,67,67th/69th/71st,,Sat
15:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:12,30,South Chicago,,Sat
22:26:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:12,67,67th/69th/71st,,Sat
06:37:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:12,30,South Chicago,,Sat
08:58:18,30,South Chicago,,Sat
20:56:17,67,67th/69th/71st,,Sun
09:59:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:12,67,67th/69th/71st,,Sun
18:58:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:36:48,N5,South Shore Night Bus,,Sun
13:22:12,67,67th/69th/71st,,Sat
20:43:12,30,South Chicago,,Sat
10:41:12,30,South Chicago,,Sat
10:21:12,67,67th/69th/71st,,Sun
15:40:12,30,South Chicago,,Sat
17:52:42,67,67th/69th/71st,,Sat
03:06:48,N5,South Shore Night Bus,,Sun
13:21:12,30,South Chicago,,Sat
16:04:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:42,67,67th/69th/71st,,Sun
15:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:01:28,67,67th/69th/71st,,Sun
08:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:48,N5,South Shore Night Bus,,Sun
10:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:47,67,67th/69th/71st,,Sun
09:05:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:38:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:36:47,67,67th/69th/71st,,Sat
11:01:12,30,South Chicago,,Sat
13:11:42,67,67th/69th/71st,,Sat
18:03:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:12,30,South Chicago,,Sat
16:00:42,67,67th/69th/71st,,Sun
16:00:12,30,South Chicago,,Sat
16:40:12,30,South Chicago,,Sat
19:57:47,67,67th/69th/71st,,Sun
03:08:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:03:12,67,67th/69th/71st,,Sat
11:47:42,67,67th/69th/71st,,Sun
18:58:42,30,South Chicago,,Sat
15:17:36,67,67th/69th/71st,,Sat
19:37:17,67,67th/69th/71st,,Sat
08:18:18,30,South Chicago,,Sat
12:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:06,67,67th/69th/71st,,Sat
13:33:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:08:42,67,67th/69th/71st,,Sat
21:30:47,67,67th/69th/71st,,Sat
14:49:12,67,67th/69th/71st,,Sun
11:21:12,30,South Chicago,,Sat
13:59:12,67,67th/69th/71st,,Sun
03:07:18,N5,South Shore Night Bus,,Mon
05:04:48,N5,South Shore Night Bus,,Sat
08:19:53,67,67th/69th/71st,,Sat
16:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:17,67,67th/69th/71st,,Sun
16:08:06,67,67th/69th/71st,,Sat
09:04:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:36:48,N5,South Shore Night Bus,,Sun
20:13:17,67,67th/69th/71st,,Sat
17:42:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:12,67,67th/69th/71st,,Sun
15:57:36,67,67th/69th/71st,,Sat
15:01:12,67,67th/69th/71st,,Sun
16:29:06,67,67th/69th/71st,,Sat
16:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:42,67,67th/69th/71st,,Sun
10:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:17,67,67th/69th/71st,,Sat
16:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:53,67,67th/69th/71st,,Sat
19:43:47,67,67th/69th/71st,,Sun
14:46:36,67,67th/69th/71st,,Sat
14:32:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:37:18,95,95th,,Mon
01:08:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:00:12,30,South Chicago,,Sat
15:37:36,67,67th/69th/71st,,Sat
17:21:36,67,67th/69th/71st,,Sat
07:43:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:23,67,67th/69th/71st,,Sat
10:41:12,30,South Chicago,,Sat
12:41:12,30,South Chicago,,Sat
19:15:47,67,67th/69th/71st,,Sun
22:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:12,30,South Chicago,,Sat
16:18:36,67,67th/69th/71st,,Sat
14:22:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:42,67,67th/69th/71st,,Sun
18:23:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:12,67,67th/69th/71st,,Sat
11:26:17,67,67th/69th/71st,,Sat
16:51:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:47,67,67th/69th/71st,,Sun
20:37:17,67,67th/69th/71st,,Sat
13:01:12,30,South Chicago,,Sat
17:36:42,67,67th/69th/71st,,Sun
17:45:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:23,67,67th/69th/71st,,Sat
17:12:42,67,67th/69th/71st,,Sun
20:25:17,67,67th/69th/71st,,Sat
24:06:47,67,67th/69th/71st,,Sun
09:34:47,67,67th/69th/71st,,Sun
18:38:42,67,67th/69th/71st,,Sun
21:59:47,67,67th/69th/71st,,Sat
23:49:17,67,67th/69th/71st,,Sun
17:11:06,67,67th/69th/71st,,Sat
11:01:12,30,South Chicago,,Sat
09:01:47,67,67th/69th/71st,,Sun
03:08:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:56:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:12,30,South Chicago,,Sat
09:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:42,67,67th/69th/71st,,Sat
04:36:48,N5,South Shore Night Bus,,Sun
07:58:18,30,South Chicago,,Sat
06:26:53,67,67th/69th/71st,,Sat
07:03:53,67,67th/69th/71st,,Sat
07:02:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:12,30,South Chicago,,Sat
19:01:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:47,67,67th/69th/71st,,Sat
11:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:42,67,67th/69th/71st,,Sat
02:05:48,N5,South Shore Night Bus,,Sun
24:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:12,67,67th/69th/71st,,Sun
19:26:17,67,67th/69th/71st,,Sat
11:47:42,67,67th/69th/71st,,Sun
12:15:12,67,67th/69th/71st,,Sun
10:04:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:47,67,67th/69th/71st,,Sun
16:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:47,67,67th/69th/71st,,Sun
20:25:17,67,67th/69th/71st,,Sat
15:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:47,67,67th/69th/71st,,Sat
17:48:42,67,67th/69th/71st,,Sun
14:52:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:12,30,South Chicago,,Sat
18:50:47,67,67th/69th/71st,,Sun
13:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:17,67,67th/69th/71st,,Sat
18:38:42,67,67th/69th/71st,,Sun
20:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:53,67,67th/69th/71st,,Sat
24:38:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:20:42,30,South Chicago,,Sat
13:40:42,30,South Chicago,,Sat
07:37:53,67,67th/69th/71st,,Sat
11:05:42,67,67th/69th/71st,,Sun
02:36:48,N5,South Shore Night Bus,,Mon
07:41:28,67,67th/69th/71st,,Sun
18:13:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:37:18,95,95th,,Sun
06:38:18,30,South Chicago,,Sat
10:33:47,67,67th/69th/71st,,Sat
08:46:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:48,95,95th,,Sun
21:59:47,67,67th/69th/71st,,Sat
06:38:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:47,67,67th/69th/71st,,Sun
21:47:17,67,67th/69th/71st,,Sun
18:03:12,67,67th/69th/71st,,Sat
22:43:17,67,67th/69th/71st,,Sat
17:00:36,67,67th/69th/71st,,Sat
08:46:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:08:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:18,30,South Chicago,,Sat
07:49:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:42,67,67th/69th/71st,,Sun
05:06:48,N5,South Shore Night Bus,,Sun
20:43:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:06:48,N5,South Shore Night Bus,,Mon
19:18:12,30,South Chicago,,Sat
07:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:53,67,67th/69th/71st,,Sat
16:20:12,30,South Chicago,,Sat
13:01:12,67,67th/69th/71st,,Sat
11:33:42,67,67th/69th/71st,,Sun
05:36:48,N5,South Shore Night Bus,,Sun
15:49:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:53,67,67th/69th/71st,,Sat
16:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:48,N5,South Shore Night Bus,,Sun
24:09:47,67,67th/69th/71st,,Sat
11:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:47,67,67th/69th/71st,,Sun
13:53:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:06,67,67th/69th/71st,,Sat
16:39:36,67,67th/69th/71st,,Sat
17:24:42,67,67th/69th/71st,,Sun
18:38:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:05:48,N5,South Shore Night Bus,,Sat
10:44:17,67,67th/69th/71st,,Sat
07:18:18,30,South Chicago,,Sat
24:36:48,95,95th,,Sat
10:21:12,67,67th/69th/71st,,Sun
09:48:47,67,67th/69th/71st,,Sat
07:38:18,30,South Chicago,,Sat
10:54:47,67,67th/69th/71st,,Sat
13:32:42,67,67th/69th/71st,,Sat
22:39:17,67,67th/69th/71st,,Sun
14:36:06,67,67th/69th/71st,,Sat
07:53:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:12,30,South Chicago,,Sat
13:03:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:42,30,South Chicago,,Sat
21:13:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:36,67,67th/69th/71st,,Sat
05:49:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:17,67,67th/69th/71st,,Sat
08:38:18,30,South Chicago,,Sat
18:13:42,67,67th/69th/71st,,Sat
15:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:36,67,67th/69th/71st,,Sat
14:57:06,67,67th/69th/71st,,Sat
23:08:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:28,67,67th/69th/71st,,Sun
09:24:17,67,67th/69th/71st,,Sat
06:39:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:12,67,67th/69th/71st,,Sun
17:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:47,67,67th/69th/71st,,Sun
07:52:53,67,67th/69th/71st,,Sat
09:18:47,67,67th/69th/71st,,Sun
19:58:12,30,South Chicago,,Sat
14:01:12,30,South Chicago,,Sat
10:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:17,67,67th/69th/71st,,Sun
19:16:42,67,67th/69th/71st,,Sat
21:53:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:12,67,67th/69th/71st,,Sun
17:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:12,30,South Chicago,,Sat
22:28:47,67,67th/69th/71st,,Sat
08:03:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:47,67,67th/69th/71st,,Sat
21:12:17,67,67th/69th/71st,,Sun
