arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:45,35,31st/35th,,Sat
16:49:18,35,31st/35th,,Sun
10:16:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:32:51,35,31st/35th,,Sat
11:45:19,35,31st/35th,,Sun
19:53:19,35,31st/35th,,Sat
12:36:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:15,35,31st/35th,,Sun
14:54:45,35,31st/35th,,Sat
07:29:21,35,31st/35th,,Sun
08:16:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:53:19,35,31st/35th,,Sat
17:14:17,35,31st/35th,,Sat
07:16:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:12:51,35,31st/35th,,Sat
18:37:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:34:45,35,31st/35th,,Sat
11:34:45,35,31st/35th,,Sat
19:32:21,35,31st/35th,,Sun
13:14:17,35,31st/35th,,Sun
14:08:15,35,31st/35th,,Sun
17:54:17,35,31st/35th,,Sat
18:55:21,35,31st/35th,,Sun
18:00:21,35,31st/35th,,Sun
08:13:48,35,31st/35th,,Sat
12:35:14,35,31st/35th,,Sat
18:33:48,35,31st/35th,,Sat
11:45:19,35,31st/35th,,Sun
15:34:45,35,31st/35th,,Sat
10:31:19,35,31st/35th,,Sun
06:47:21,35,31st/35th,,Sun
19:37:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:12:22,35,31st/35th,,Sun
08:56:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:12:51,35,31st/35th,,Sat
13:55:14,35,31st/35th,,Sat
10:36:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:30:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:44:21,35,31st/35th,,Sun
