arrival_time,route_short_name,route_long_name,headsign,service_days
21:37:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:00:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:55,115,Pullman/115th,,Sun
11:44:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:21,4,Cottage Grove,,Sat
09:20:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:42,115,Pullman/115th,,Sun
14:30:38,115,Pullman/115th,,Sat
18:43:35,4,Cottage Grove,,Sun
18:23:51,4,Cottage Grove,,Sat
10:47:33,115,Pullman/115th,,Sun
16:38:55,4,Cottage Grove,,Sat
17:23:35,4,Cottage Grove,,Sun
08:38:48,4,Cottage Grove,,Sun
18:56:08,115,Pullman/115th,,Sun
18:13:35,4,Cottage Grove,,Sun
08:42:08,4,Cottage Grove,,Sat
17:48:55,4,Cottage Grove,,Sat
18:29:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:48,4,Cottage Grove,,Sun
13:47:08,4,Cottage Grove,,Sun
13:10:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:08,115,Pullman/115th,,Sun
14:57:08,4,Cottage Grove,,Sun
13:23:59,115,Pullman/115th,,Sat
10:22:38,4,Cottage Grove,,Sun
16:24:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:08,4,Cottage Grove,,Sun
08:44:03,115,Pullman/115th,,Sat
07:28:25,115,Pullman/115th,,Sat
21:34:35,4,Cottage Grove,,Sun
20:03:35,4,Cottage Grove,,Sun
16:07:59,115,Pullman/115th,,Sun
08:02:03,115,Pullman/115th,,Sun
17:33:35,4,Cottage Grove,,Sun
20:47:05,4,Cottage Grove,,Sat
21:21:05,4,Cottage Grove,,Sun
22:06:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:16:55,4,Cottage Grove,,Sat
16:06:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:08,4,Cottage Grove,,Sat
14:19:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:14:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:38,115,Pullman/115th,,Sat
10:04:08,4,Cottage Grove,,Sat
20:37:51,115,Pullman/115th,,Sun
20:32:05,4,Cottage Grove,,Sun
16:15:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:27:08,4,Cottage Grove,,Sun
20:13:35,4,Cottage Grove,,Sun
08:16:42,115,Pullman/115th,,Sat
19:22:21,115,Pullman/115th,,Sun
18:49:05,4,Cottage Grove,,Sun
11:20:08,4,Cottage Grove,,Sat
20:44:08,115,Pullman/115th,,Sun
20:09:05,4,Cottage Grove,,Sun
15:31:59,115,Pullman/115th,,Sat
16:28:55,4,Cottage Grove,,Sat
16:29:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:42,115,Pullman/115th,,Sun
06:41:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:08,115,Pullman/115th,,Sat
13:29:55,4,Cottage Grove,,Sat
19:10:08,115,Pullman/115th,,Sat
09:36:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:18,4,Cottage Grove,,Sun
18:57:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:56:51,115,Pullman/115th,,Sun
12:47:08,4,Cottage Grove,,Sun
10:12:38,4,Cottage Grove,,Sun
07:20:01,4,Cottage Grove,,Sun
16:42:38,4,Cottage Grove,,Sun
12:14:08,4,Cottage Grove,,Sat
17:22:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:55,4,Cottage Grove,,Sat
11:47:08,4,Cottage Grove,,Sun
23:24:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:31,4,Cottage Grove,,Sat
09:43:42,115,Pullman/115th,,Sun
16:30:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:38,115,Pullman/115th,,Sat
16:44:55,4,Cottage Grove,,Sat
15:12:38,4,Cottage Grove,,Sun
12:17:03,115,Pullman/115th,,Sun
22:33:21,115,Pullman/115th,,Sun
22:12:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:48,4,Cottage Grove,,Sun
11:10:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:55,4,Cottage Grove,,Sat
07:52:48,4,Cottage Grove,,Sat
13:58:55,4,Cottage Grove,,Sat
10:14:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:55,4,Cottage Grove,,Sat
18:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:06:51,115,Pullman/115th,,Sat
17:51:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:52:38,4,Cottage Grove,,Sun
17:28:38,115,Pullman/115th,,Sun
06:44:42,115,Pullman/115th,,Sat
13:22:08,115,Pullman/115th,,Sun
10:40:29,115,Pullman/115th,,Sat
17:14:21,4,Cottage Grove,,Sun
13:00:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:38,4,Cottage Grove,,Sun
12:06:03,115,Pullman/115th,,Sat
10:21:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:54:08,4,Cottage Grove,,Sat
18:53:35,4,Cottage Grove,,Sun
09:40:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:51,115,Pullman/115th,,Sun
14:27:59,115,Pullman/115th,,Sat
13:23:25,4,Cottage Grove,,Sat
13:17:08,4,Cottage Grove,,Sun
15:35:08,115,Pullman/115th,,Sat
06:15:25,115,Pullman/115th,,Sat
11:54:08,4,Cottage Grove,,Sat
09:17:33,115,Pullman/115th,,Sun
10:04:59,115,Pullman/115th,,Sat
22:06:18,4,Cottage Grove,,Sun
17:15:59,115,Pullman/115th,,Sun
18:32:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:51,4,Cottage Grove,,Sun
14:22:55,4,Cottage Grove,,Sat
09:54:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:21,115,Pullman/115th,,Sun
17:06:21,4,Cottage Grove,,Sun
11:14:08,4,Cottage Grove,,Sat
11:49:51,115,Pullman/115th,,Sun
08:04:33,115,Pullman/115th,,Sat
18:04:55,4,Cottage Grove,,Sat
17:09:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:55,4,Cottage Grove,,Sat
23:09:18,4,Cottage Grove,,Sun
16:37:08,4,Cottage Grove,,Sun
18:09:05,4,Cottage Grove,,Sun
13:40:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:12,115,Pullman/115th,,Sat
07:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:05,4,Cottage Grove,,Sun
10:00:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:38,4,Cottage Grove,,Sat
10:55:59,115,Pullman/115th,,Sun
12:22:38,4,Cottage Grove,,Sun
13:42:08,115,Pullman/115th,,Sat
08:07:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:33,115,Pullman/115th,,Sat
18:02:08,115,Pullman/115th,,Sat
09:51:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:48:42,115,Pullman/115th,,Sun
11:24:08,4,Cottage Grove,,Sat
07:09:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:48,4,Cottage Grove,,Sun
08:53:48,4,Cottage Grove,,Sun
06:29:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:55,115,Pullman/115th,,Sat
14:52:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:08,4,Cottage Grove,,Sat
10:37:08,4,Cottage Grove,,Sun
18:09:51,115,Pullman/115th,,Sun
06:03:44,4,Cottage Grove,,Sat
16:07:08,115,Pullman/115th,,Sat
11:13:59,115,Pullman/115th,,Sun
20:44:05,4,Cottage Grove,,Sat
16:12:55,4,Cottage Grove,,Sat
16:46:55,4,Cottage Grove,,Sat
15:20:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:44:38,115,Pullman/115th,,Sat
19:13:35,4,Cottage Grove,,Sun
07:21:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:06:42,115,Pullman/115th,,Sun
10:18:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:34:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:18,4,Cottage Grove,,Sat
09:30:08,4,Cottage Grove,,Sat
22:49:18,4,Cottage Grove,,Sun
22:18:48,4,Cottage Grove,,Sat
14:28:55,4,Cottage Grove,,Sat
19:59:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:03:38,115,Pullman/115th,,Sun
12:50:08,4,Cottage Grove,,Sat
15:32:38,4,Cottage Grove,,Sun
14:54:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:14,4,Cottage Grove,,Sat
16:54:55,4,Cottage Grove,,Sat
12:10:08,4,Cottage Grove,,Sat
08:47:38,4,Cottage Grove,,Sat
12:40:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:08,4,Cottage Grove,,Sat
14:50:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:21,4,Cottage Grove,,Sat
06:41:42,115,Pullman/115th,,Sun
20:59:05,4,Cottage Grove,,Sun
11:50:33,115,Pullman/115th,,Sat
20:36:05,4,Cottage Grove,,Sun
18:17:38,4,Cottage Grove,,Sat
09:10:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:42,115,Pullman/115th,,Sat
