arrival_time,route_short_name,route_long_name,headsign,service_days
10:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:16:32,29,State,,Sun
07:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:02,29,State,,Sun
16:17:53,29,State,,Sat
23:08:11,29,State,,Sat
17:27:02,29,State,,Sun
09:49:02,29,State,,Sat
08:46:02,29,State,,Sun
20:41:32,29,State,,Sat
19:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:32,29,State,,Sun
15:14:53,29,State,,Sat
07:42:11,29,State,,Sat
10:43:02,29,State,,Sun
10:04:02,29,State,,Sat
15:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:32,29,State,,Sat
20:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:53,29,State,,Sat
23:32:49,29,State,,Sat
22:23:32,29,State,,Sat
09:01:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:02,29,State,,Sun
20:05:02,29,State,,Sun
07:42:11,29,State,,Sat
20:07:32,29,State,,Sat
13:36:23,29,State,,Sat
08:31:02,29,State,,Sat
13:25:53,29,State,,Sat
14:33:23,29,State,,Sat
16:17:02,29,State,,Sun
09:03:02,29,State,,Sat
20:20:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:32,29,State,,Sun
15:46:23,29,State,,Sat
19:17:02,29,State,,Sat
05:10:32,29,State,,Sat
13:16:32,29,State,,Sun
15:49:02,29,State,,Sun
22:06:32,29,State,,Sat
11:02:32,29,State,,Sat
22:38:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:53,29,State,,Sat
13:55:53,29,State,,Sat
06:44:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:32,29,State,,Sun
12:51:53,29,State,,Sat
08:48:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:02,29,State,,Sun
23:02:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:02,29,State,,Sat
15:49:02,29,State,,Sun
19:23:02,29,State,,Sun
09:18:32,29,State,,Sat
17:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:53,29,State,,Sat
18:28:53,29,State,,Sat
23:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:53,29,State,,Sat
19:17:02,29,State,,Sat
10:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:30:02,29,State,,Sat
15:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:32,29,State,,Sun
09:21:02,29,State,,Sun
10:59:02,29,State,,Sun
12:29:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:02,29,State,,Sat
05:50:41,29,State,,Sat
16:45:02,29,State,,Sun
14:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:53,29,State,,Sat
18:13:53,29,State,,Sat
18:44:23,29,State,,Sat
17:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:41,29,State,,Sat
20:47:02,29,State,,Sun
04:26:32,29,State,,Sat
10:19:02,29,State,,Sat
06:10:32,29,State,,Sat
13:25:53,29,State,,Sat
09:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:32,29,State,,Sun
17:13:02,29,State,,Sun
17:00:53,29,State,,Sat
14:40:02,29,State,,Sun
20:24:32,29,State,,Sat
12:43:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:32,29,State,,Sun
07:18:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:02,29,State,,Sun
16:07:23,29,State,,Sat
08:10:32,29,State,,Sun
11:50:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:23:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:53,29,State,,Sat
16:30:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
04:03:32,29,State,,Sat
06:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:11,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:32,29,State,,Sun
11:37:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:32,29,State,,Sun
14:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:02,29,State,,Sun
07:25:32,29,State,,Sat
07:56:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:02,29,State,,Sun
13:03:23,29,State,,Sat
08:35:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:32,29,State,,Sat
16:57:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:53,29,State,,Sat
06:55:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:53,29,State,,Sat
12:01:02,29,State,,Sun
04:50:32,29,State,,Sun
13:03:23,29,State,,Sat
09:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:11,29,State,,Sun
10:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:53,29,State,,Sat
11:41:32,29,State,,Sat
17:11:53,29,State,,Sat
07:56:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:53,29,State,,Sat
14:53:32,29,State,,Sun
08:48:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:32,29,State,,Sun
05:41:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:02,29,State,,Sat
08:31:02,29,State,,Sat
04:26:32,29,State,,Sat
14:43:23,29,State,,Sat
12:31:32,29,State,,Sun
05:56:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:32,29,State,,Sun
11:11:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:44,29,State,,Mon,Tue,Wed,Thu,Fri
04:49:02,29,State,,Sat
07:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:02,29,State,,Sun
12:56:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:32,29,State,,Sun
21:15:32,29,State,,Sat
12:16:32,29,State,,Sun
12:28:32,29,State,,Sat
20:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:00:53,29,State,,Sat
13:14:53,29,State,,Sat
19:33:32,29,State,,Sat
12:46:32,29,State,,Sun
04:28:53,29,State,,Sun
17:14:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:02,29,State,,Sun
14:13:02,29,State,,Sun
15:31:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:23,29,State,,Sat
06:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:32,29,State,,Sun
10:32:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:02,29,State,,Sat
15:07:02,29,State,,Sun
14:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:32,29,State,,Sat
15:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:50:41,29,State,,Sat
09:53:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:02,29,State,,Sat
21:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:02,29,State,,Sun
20:47:02,29,State,,Sun
07:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:11,29,State,,Mon,Tue,Wed,Thu,Fri
05:10:32,29,State,,Sat
04:03:32,29,State,,Sat
13:59:02,29,State,,Sun
16:59:02,29,State,,Sun
07:58:41,29,State,,Sat
04:03:53,29,State,,Sun
10:43:02,29,State,,Sun
09:03:32,29,State,,Sun
13:36:23,29,State,,Sat
14:13:53,29,State,,Sat
23:33:11,29,State,,Sun
16:28:23,29,State,,Sat
13:55:53,29,State,,Sat
12:40:23,29,State,,Sat
14:14:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:11,29,State,,Sun
08:28:32,29,State,,Sun
23:33:11,29,State,,Sun
23:32:49,29,State,,Sat
12:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:32,29,State,,Sat
10:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:02,29,State,,Sun
17:46:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:32,29,State,,Sat
11:45:32,29,State,,Sun
16:38:53,29,State,,Sat
14:23:23,29,State,,Sat
06:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:53,29,State,,Sat
11:29:02,29,State,,Sat
17:55:32,29,State,,Sun
15:04:23,29,State,,Sat
21:51:32,29,State,,Sun
08:22:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:02,29,State,,Sat
10:59:02,29,State,,Sun
16:18:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:02,29,State,,Sun
19:00:53,29,State,,Sat
13:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:32,29,State,,Sun
18:02:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:02,29,State,,Sun
19:03:32,29,State,,Sun
14:53:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:32,29,State,,Sat
10:27:02,29,State,,Sun
11:30:02,29,State,,Sun
22:06:32,29,State,,Sat
07:25:32,29,State,,Sat
20:58:32,29,State,,Sat
18:20:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:23,29,State,,Sat
06:55:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:11,29,State,,Sun
10:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:41:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:02,29,State,,Sun
15:25:23,29,State,,Sat
04:23:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:02,29,State,,Sun
13:35:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:41:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:02,29,State,,Sun
14:13:53,29,State,,Sat
07:33:32,29,State,,Sun
13:35:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:53:32,29,State,,Sun
05:32:32,29,State,,Sun
20:26:02,29,State,,Sun
17:23:23,29,State,,Sat
14:43:23,29,State,,Sat
12:40:23,29,State,,Sat
23:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:02,29,State,,Sat
06:44:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:44,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:02,29,State,,Sun
06:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:02,29,State,,Sat
05:11:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:28:53,29,State,,Sun
12:05:32,29,State,,Sat
05:11:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:32,29,State,,Sun
13:09:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:02,29,State,,Sun
05:56:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:53,29,State,,Sat
23:03:11,29,State,,Sun
18:02:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:02,29,State,,Sat
07:07:32,29,State,,Sat
13:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:02,29,State,,Sun
09:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:02,29,State,,Sat
10:06:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:02,29,State,,Sun
15:56:53,29,State,,Sat
22:43:32,29,State,,Sat
06:11:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:23,29,State,,Sat
21:15:32,29,State,,Sat
17:55:32,29,State,,Sun
17:34:53,29,State,,Sat
16:17:53,29,State,,Sat
05:31:02,29,State,,Sat
13:45:02,29,State,,Sun
11:53:32,29,State,,Sat
17:41:02,29,State,,Sun
18:10:32,29,State,,Sun
19:44:02,29,State,,Sun
04:56:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:02,29,State,,Sat
17:23:23,29,State,,Sat
21:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:02,29,State,,Sun
07:52:02,29,State,,Sun
21:49:32,29,State,,Sat
04:03:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:32,29,State,,Sun
10:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:02,29,State,,Sun
15:14:53,29,State,,Sat
15:46:23,29,State,,Sat
13:09:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:32,29,State,,Sun
14:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:32,29,State,,Sun
13:46:23,29,State,,Sat
18:44:23,29,State,,Sat
04:49:02,29,State,,Sat
11:37:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:02,29,State,,Sat
09:27:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:32,29,State,,Sat
17:27:02,29,State,,Sun
20:24:32,29,State,,Sat
09:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:02,29,State,,Sun
10:11:02,29,State,,Sun
04:03:11,29,State,,Mon,Tue,Wed,Thu,Fri
06:35:02,29,State,,Sun
14:53:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:02,29,State,,Sun
11:02:32,29,State,,Sat
05:31:02,29,State,,Sat
09:53:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:23,29,State,,Sat
21:08:02,29,State,,Sun
05:11:32,29,State,,Sun
06:14:32,29,State,,Sun
14:27:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:02,29,State,,Sat
15:54:44,29,State,,Mon,Tue,Wed,Thu,Fri
04:50:32,29,State,,Sun
17:46:53,29,State,,Sat
14:23:23,29,State,,Sat
08:09:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:32,29,State,,Sat
11:53:32,29,State,,Sat
06:55:02,29,State,,Sun
16:07:23,29,State,,Sat
12:03:23,29,State,,Mon,Tue,Wed,Thu,Fri
