arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:44,62,Archer,,Sat
16:33:55,62,Archer,,Sat
17:04:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:25,62,Archer,,Sat
17:52:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:53:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:25,62,Archer,,Sat
07:54:14,62,Archer,,Sat
17:18:25,62,Archer,,Sat
08:05:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:14,62,Archer,,Sun
17:42:25,62,Archer,,Sun
17:13:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:14,62,Archer,,Sat
15:41:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:39:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:44,62,Archer,,Sun
11:46:14,62,Archer,,Sun
06:12:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:55,62,Archer,,Sat
09:12:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:44,62,Archer,,Sun
11:27:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:55,62,Archer,,Sat
09:38:14,62,Archer,,Sun
07:54:14,62,Archer,,Sat
18:17:25,62,Archer,,Sun
18:43:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:55,62,Archer,,Sat
19:40:44,62,Archer,,Sat
20:09:14,62,Archer,,Sun
19:26:44,62,Archer,,Sun
09:53:14,62,Archer,,Sat
22:30:44,62,Archer,,Sat
09:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:44,62,Archer,,Sun
18:33:14,62,Archer,,Sat
24:02:44,62,Archer,,Sat
09:13:44,62,Archer,,Sat
18:56:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:53:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:55,62,Archer,,Sun
12:19:14,62,Archer,,Sun
12:29:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:38:14,62,Archer,,Sun
17:37:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:47:44,62,Archer,,Sat
18:48:44,62,Archer,,Sat
13:59:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:20,62,Archer,,Sun
05:36:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:44,62,Archer,,Sat
10:23:44,62,Archer,,Sun
06:49:14,62,Archer,,Sun
06:48:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:59:55,62,Archer,,Sun
16:54:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:55,62,Archer,,Sat
15:35:55,62,Archer,,Sat
19:52:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:15:44,62,Archer,,Sun
23:54:44,62,Archer,,Sun
09:22:14,62,Archer,,Sun
10:57:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:14,62,Archer,,Sun
17:44:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:55,62,Archer,,Sun
15:25:55,62,Archer,,Sun
23:08:14,62,Archer,,Sun
17:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:55,62,Archer,,Sun
16:16:55,62,Archer,,Sun
17:18:25,62,Archer,,Sat
14:17:55,62,Archer,,Sun
12:27:55,62,Archer,,Sat
06:39:44,62,Archer,,Sat
12:44:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:17:55,62,Archer,,Sun
12:13:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:50:44,62,Archer,,Sat
14:51:55,62,Archer,,Sun
21:50:44,62,Archer,,Sat
08:29:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:44,62,Archer,,Sat
19:23:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:44,62,Archer,,Sun
21:13:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:33:14,62,Archer,,Sat
10:27:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:52:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:57:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:25,62,Archer,,Sat
14:00:55,62,Archer,,Sun
18:34:55,62,Archer,,Sun
06:09:44,62,Archer,,Sun
06:29:44,62,Archer,,Sun
11:12:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:55,62,Archer,,Sun
19:38:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:35:44,62,Archer,,Sun
00:36:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:27:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:44,62,Archer,,Sat
05:40:44,62,Archer,,Sat
05:50:44,62,Archer,,Sun
23:40:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:25,62,Archer,,Sat
22:30:44,62,Archer,,Sat
19:05:14,62,Archer,,Sat
05:50:44,62,Archer,,Sun
01:35:44,62,Archer,,Sun
08:44:44,62,Archer,,Sun
09:27:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:44,62,Archer,,Sat
11:29:44,62,Archer,,Sun
23:30:44,62,Archer,,Sun
22:56:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:16:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:23:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:44,62,Archer,,Sat
15:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:44,62,Archer,,Sat
12:41:55,62,Archer,,Sat
09:39:44,62,Archer,,Sat
14:23:25,62,Archer,,Sat
08:25:44,62,Archer,,Sun
11:13:14,62,Archer,,Sun
13:26:55,62,Archer,,Sun
19:57:44,62,Archer,,Sat
16:35:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:50,62,Archer,,Sun
09:39:44,62,Archer,,Sat
05:16:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:14,62,Archer,,Sun
23:30:44,62,Archer,,Sun
23:17:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:20,62,Archer,,Sat
12:59:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:44,62,Archer,,Sat
07:53:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:36:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:20:44,62,Archer,,Sat
16:25:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:44,62,Archer,,Sat
10:31:44,62,Archer,,Sat
09:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:44,62,Archer,,Sun
15:21:25,62,Archer,,Sat
06:20:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:14,62,Archer,,Sun
16:33:55,62,Archer,,Sun
09:27:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:20,62,Archer,,Sat
07:07:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:25,62,Archer,,Sat
00:35:44,62,Archer,,Sun
16:50:55,62,Archer,,Sun
16:25:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:48:25,62,Archer,,Sat
13:45:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:44,62,Archer,,Sun
05:36:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:55,62,Archer,,Sun
07:47:14,62,Archer,,Sun
15:52:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:14,62,Archer,,Sun
10:08:14,62,Archer,,Sun
19:46:44,62,Archer,,Sun
18:11:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:55,62,Archer,,Sun
14:13:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:18:20,62,Archer,,Sat
10:08:14,62,Archer,,Sun
09:53:14,62,Archer,,Sat
20:54:14,62,Archer,,Sun
23:54:44,62,Archer,,Sun
21:10:44,62,Archer,,Sat
10:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:23:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:55,62,Archer,,Sun
01:36:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:31:44,62,Archer,,Sat
16:45:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:44,62,Archer,,Sat
01:06:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:10:55,62,Archer,,Sat
05:20:44,62,Archer,,Sat
08:47:44,62,Archer,,Sat
10:06:44,62,Archer,,Sat
15:21:25,62,Archer,,Sat
21:15:44,62,Archer,,Sun
13:54:25,62,Archer,,Sat
17:37:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:44,62,Archer,,Sat
24:02:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:59:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:44,62,Archer,,Sun
12:14:20,62,Archer,,Sat
15:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:44,62,Archer,,Sat
18:21:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:55,62,Archer,,Sun
23:08:14,62,Archer,,Sun
08:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:44,62,Archer,,Sat
16:19:25,62,Archer,,Sat
16:04:55,62,Archer,,Sat
18:01:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:50:44,62,Archer,,Sat
17:04:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:14,62,Archer,,Sun
17:44:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:14,62,Archer,,Sat
23:40:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:44,62,Archer,,Sat
01:05:44,62,Archer,,Mon
22:10:44,62,Archer,,Sat
18:11:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:44,62,Archer,,Sun
11:08:44,62,Archer,,Sat
10:06:44,62,Archer,,Sat
09:57:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:39:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:52:25,62,Archer,,Sat
18:01:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:06:14,62,Archer,,Sun
13:10:55,62,Archer,,Sat
09:00:44,62,Archer,,Sat
17:33:25,62,Archer,,Sat
16:33:55,62,Archer,,Sun
00:36:44,62,Archer,,Mon
17:24:55,62,Archer,,Sun
10:23:44,62,Archer,,Sun
15:52:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:52:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:25,62,Archer,,Sat
15:42:55,62,Archer,,Sun
16:45:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:20,62,Archer,,Sat
15:18:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:44,62,Archer,,Sun
08:05:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:00:44,62,Archer,,Sat
10:57:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:25,62,Archer,,Sun
08:34:44,62,Archer,,Sat
13:45:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:44,62,Archer,,Sat
20:09:14,62,Archer,,Sun
16:35:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:44,62,Archer,,Sun
17:07:55,62,Archer,,Sun
10:27:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:32:44,62,Archer,,Sat
19:26:44,62,Archer,,Sun
16:16:55,62,Archer,,Sun
22:23:14,62,Archer,,Sun
23:30:09,62,Archer,,Sat
14:51:55,62,Archer,,Sun
11:43:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:47:44,62,Archer,,Sat
21:32:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:14,62,Archer,,Sun
06:38:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:55,62,Archer,,Sun
12:52:14,62,Archer,,Sun
21:30:44,62,Archer,,Sat
19:38:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:50,62,Archer,,Sun
12:02:44,62,Archer,,Sun
18:17:25,62,Archer,,Sun
07:17:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:56:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:26:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:44,62,Archer,,Sat
24:02:44,62,Archer,,Sat
10:55:44,62,Archer,,Sat
20:15:44,62,Archer,,Sat
16:19:25,62,Archer,,Sat
11:48:20,62,Archer,,Sat
12:01:20,62,Archer,,Sat
15:06:55,62,Archer,,Sat
15:42:55,62,Archer,,Sun
10:19:44,62,Archer,,Sat
12:56:25,62,Archer,,Sat
15:35:55,62,Archer,,Sat
14:26:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:20,62,Archer,,Sun
20:15:44,62,Archer,,Sat
19:52:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:40:44,62,Archer,,Sat
20:32:44,62,Archer,,Sat
20:07:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:25,62,Archer,,Sat
06:12:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:55,62,Archer,,Sat
20:07:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:50:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:50:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:30:09,62,Archer,,Sat
17:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:02:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:44,62,Archer,,Sat
11:34:44,62,Archer,,Sat
13:39:55,62,Archer,,Sat
07:36:44,62,Archer,,Sat
10:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:44,62,Archer,,Sat
07:41:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:23:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:07:55,62,Archer,,Sun
08:57:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:20,62,Archer,,Sun
15:50:25,62,Archer,,Sat
12:35:44,62,Archer,,Sun
12:35:44,62,Archer,,Sun
15:59:55,62,Archer,,Sun
07:36:44,62,Archer,,Sat
13:25:25,62,Archer,,Sat
06:38:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:14,62,Archer,,Sun
20:50:44,62,Archer,,Sat
22:00:44,62,Archer,,Sun
12:29:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:14,62,Archer,,Sun
14:08:55,62,Archer,,Sat
05:56:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:14,62,Archer,,Sat
12:41:55,62,Archer,,Sat
21:13:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:50:44,62,Archer,,Sat
23:17:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:44,62,Archer,,Mon
17:48:25,62,Archer,,Sat
01:06:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:07:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:31:44,62,Archer,,Sun
09:38:14,62,Archer,,Sun
17:24:55,62,Archer,,Sun
22:10:44,62,Archer,,Sat
08:08:14,62,Archer,,Sat
20:54:14,62,Archer,,Sun
07:27:44,62,Archer,,Sun
22:00:44,62,Archer,,Sun
13:43:55,62,Archer,,Sun
10:40:14,62,Archer,,Sun
14:23:25,62,Archer,,Sat
21:52:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:25,62,Archer,,Sat
18:32:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:09:44,62,Archer,,Sun
06:00:44,62,Archer,,Sat
22:11:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:10:44,62,Archer,,Sat
14:52:25,62,Archer,,Sat
06:29:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
