arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:28,20,Madison,,Sun
11:08:34,20,Madison,,Sat
16:29:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:52,20,Madison,,Sat
03:14:26,20,Madison,,Sun
17:04:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:54:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:22,20,Madison,,Sun
15:18:22,20,Madison,,Sun
05:31:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:58,20,Madison,,Sun
16:08:22,20,Madison,,Sun
09:22:18,20,Madison,,Sun
20:19:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:54:28,20,Madison,,Sun
15:46:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:40,20,Madison,,Sun
18:15:34,20,Madison,,Sat
09:28:22,20,Madison,,Sun
13:28:22,20,Madison,,Sun
08:46:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:28,20,Madison,,Sat
12:08:34,20,Madison,,Sat
05:56:26,20,Madison,,Sat
13:33:34,20,Madison,,Sat
19:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:22,20,Madison,,Sun
18:05:34,20,Madison,,Sat
14:09:34,20,Madison,,Sat
13:48:22,20,Madison,,Sun
11:32:29,20,Madison,,Sat
15:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:34,20,Madison,,Sat
10:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:41:58,20,Madison,,Sun
08:59:49,20,Madison,,Sun
14:08:22,20,Madison,,Sun
07:12:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:34,20,Madison,,Sat
19:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:58,20,Madison,,Sun
04:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:39:28,20,Madison,,Sun
01:09:28,20,Madison,,Sun
22:02:28,20,Madison,,Sat
08:02:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:07,20,Madison,,Sat
10:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:34,20,Madison,,Sat
19:49:52,20,Madison,,Sat
16:59:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:28,20,Madison,,Sun
14:49:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:22,20,Madison,,Sun
05:45:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:58,20,Madison,,Sun
16:15:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:31,20,Madison,,Sat
18:25:10,20,Madison,,Sun
16:42:34,20,Madison,,Sat
17:45:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:28,20,Madison,,Sat
00:54:28,20,Madison,,Sun
22:56:28,20,Madison,,Sun
21:24:49,20,Madison,,Sat
23:08:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:40,20,Madison,,Sun
22:45:28,20,Madison,,Sat
19:29:52,20,Madison,,Sat
18:52:52,20,Madison,,Sat
20:19:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:34,20,Madison,,Sat
20:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:28,20,Madison,,Sat
21:17:10,20,Madison,,Sat
13:18:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:34,20,Madison,,Sat
00:39:28,20,Madison,,Mon
12:48:34,20,Madison,,Sat
24:07:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:40,20,Madison,,Sun
12:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:34,20,Madison,,Sat
11:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:39:28,20,Madison,,Mon
10:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:28,20,Madison,,Sun
16:15:34,20,Madison,,Sat
09:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:19,20,Madison,,Sun
10:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:28,20,Madison,,Sat
12:48:22,20,Madison,,Sun
19:49:52,20,Madison,,Sat
06:45:28,20,Madison,,Sun
01:39:28,20,Madison,,Mon
09:58:22,20,Madison,,Sun
04:39:28,20,Madison,,Sat
20:23:40,20,Madison,,Sun
00:54:28,20,Madison,,Mon
17:45:34,20,Madison,,Sat
14:57:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:22,20,Madison,,Sun
09:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:34,20,Madison,,Sat
21:03:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:52,20,Madison,,Sat
07:32:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:22,20,Madison,,Sun
11:32:29,20,Madison,,Sat
06:32:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:39:28,20,Madison,,Sun
20:23:40,20,Madison,,Sun
15:13:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:34,20,Madison,,Sat
09:19:52,20,Madison,,Sat
20:13:40,20,Madison,,Sun
20:00:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:52,20,Madison,,Sat
20:03:40,20,Madison,,Sun
23:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:34,20,Madison,,Sat
05:52:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:56,20,Madison,,Sun
13:18:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:25:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:22,20,Madison,,Sun
13:42:34,20,Madison,,Sat
21:46:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:34,20,Madison,,Sat
10:58:34,20,Madison,,Sat
13:22:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:10:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:26,20,Madison,,Sat
17:48:22,20,Madison,,Sun
10:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:28,20,Madison,,Sat
14:49:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:34,20,Madison,,Sat
16:18:22,20,Madison,,Sun
09:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:22,20,Madison,,Sun
01:07:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:31,20,Madison,,Sat
17:09:34,20,Madison,,Sat
12:38:34,20,Madison,,Sat
15:28:22,20,Madison,,Sun
08:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:40,20,Madison,,Sun
17:08:22,20,Madison,,Sun
14:27:34,20,Madison,,Sat
03:39:28,20,Madison,,Sat
23:12:28,20,Madison,,Sat
22:17:28,20,Madison,,Sat
08:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:22,20,Madison,,Sun
14:00:34,20,Madison,,Sat
15:39:34,20,Madison,,Sat
21:47:28,20,Madison,,Sat
07:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:28,20,Madison,,Sat
03:09:28,20,Madison,,Sun
09:39:52,20,Madison,,Sat
14:54:34,20,Madison,,Sat
10:22:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:28,20,Madison,,Sun
19:42:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:28,20,Madison,,Sun
05:38:28,20,Madison,,Sat
11:28:22,20,Madison,,Sun
03:14:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:40,20,Madison,,Sun
15:38:22,20,Madison,,Sun
12:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:22,20,Madison,,Sun
23:08:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:40,20,Madison,,Sun
12:48:34,20,Madison,,Sat
10:19:13,20,Madison,,Sat
20:09:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:40,20,Madison,,Sun
17:55:34,20,Madison,,Sat
20:19:52,20,Madison,,Sat
18:53:40,20,Madison,,Sun
14:58:22,20,Madison,,Sun
14:18:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:49,20,Madison,,Sat
16:59:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:56,20,Madison,,Sun
01:22:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:59:49,20,Madison,,Sun
02:09:28,20,Madison,,Mon
04:55:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:34,20,Madison,,Sat
17:36:34,20,Madison,,Sat
10:22:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:17:28,20,Madison,,Sat
03:14:26,20,Madison,,Sat
18:24:13,20,Madison,,Sat
16:01:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:34,20,Madison,,Sat
18:43:40,20,Madison,,Sun
11:28:34,20,Madison,,Sat
20:29:52,20,Madison,,Sat
06:41:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:22,20,Madison,,Sun
22:24:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:52,20,Madison,,Sat
11:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:22,20,Madison,,Sun
19:02:52,20,Madison,,Sat
06:22:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:22,20,Madison,,Sun
10:29:13,20,Madison,,Sat
09:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:34,20,Madison,,Sat
12:18:34,20,Madison,,Sat
04:09:28,20,Madison,,Sat
19:07:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:01,20,Madison,,Sun
12:38:22,20,Madison,,Sun
17:40:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:52,20,Madison,,Sat
19:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:22,20,Madison,,Sun
20:34:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:02:28,20,Madison,,Sat
07:12:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:10,20,Madison,,Sat
15:21:34,20,Madison,,Sat
18:24:13,20,Madison,,Sat
07:38:07,20,Madison,,Sat
13:18:22,20,Madison,,Sun
17:27:34,20,Madison,,Sat
09:09:10,20,Madison,,Sun
07:42:26,20,Madison,,Sun
20:19:52,20,Madison,,Sat
07:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:37:58,20,Madison,,Sun
06:12:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:22:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:22,20,Madison,,Sun
11:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:28,20,Madison,,Sun
12:29:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:34,20,Madison,,Sat
02:09:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:48:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:52:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:58:56,20,Madison,,Sun
21:38:28,20,Madison,,Sun
05:09:28,20,Madison,,Sat
10:19:13,20,Madison,,Sat
18:08:22,20,Madison,,Sun
15:03:34,20,Madison,,Sat
10:38:22,20,Madison,,Sun
11:38:34,20,Madison,,Sat
10:09:52,20,Madison,,Sat
10:48:34,20,Madison,,Sat
06:06:28,20,Madison,,Sun
19:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:39:28,20,Madison,,Sun
07:59:10,20,Madison,,Sat
08:29:48,20,Madison,,Sat
10:29:13,20,Madison,,Sat
24:24:28,20,Madison,,Sat
21:28:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:34,20,Madison,,Sat
07:04:28,20,Madison,,Sun
13:33:34,20,Madison,,Sat
09:59:52,20,Madison,,Sat
18:00:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:28,20,Madison,,Sun
03:39:28,20,Madison,,Sun
19:59:52,20,Madison,,Sat
08:04:26,20,Madison,,Sun
14:48:22,20,Madison,,Sun
11:48:22,20,Madison,,Sun
09:12:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:22,20,Madison,,Sun
01:39:28,20,Madison,,Sun
11:08:22,20,Madison,,Sun
16:38:22,20,Madison,,Sun
18:08:22,20,Madison,,Sun
03:09:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:38:22,20,Madison,,Sun
22:24:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:22,20,Madison,,Sun
18:27:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:06:34,20,Madison,,Sat
13:06:34,20,Madison,,Sat
10:08:22,20,Madison,,Sun
02:39:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:57:34,20,Madison,,Sat
09:12:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:28,20,Madison,,Sun
14:41:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:52,20,Madison,,Sat
18:24:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:34,20,Madison,,Sat
14:36:34,20,Madison,,Sat
11:48:22,20,Madison,,Sun
22:14:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:22:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:52:52,20,Madison,,Sat
05:05:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:52,20,Madison,,Sat
16:08:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:22,20,Madison,,Sun
16:15:34,20,Madison,,Sat
09:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:52,20,Madison,,Sat
14:45:34,20,Madison,,Sat
16:58:22,20,Madison,,Sun
07:22:28,20,Madison,,Sat
17:45:34,20,Madison,,Sat
09:22:18,20,Madison,,Sun
24:09:28,20,Madison,,Sun
06:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:40,20,Madison,,Sun
17:08:22,20,Madison,,Sun
05:58:56,20,Madison,,Sun
17:09:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:52,20,Madison,,Sat
02:39:28,20,Madison,,Mon
18:15:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:52,20,Madison,,Sat
14:46:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:52,20,Madison,,Sat
23:24:28,20,Madison,,Sun
07:21:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:28,20,Madison,,Sun
10:48:34,20,Madison,,Sat
23:12:28,20,Madison,,Sat
14:48:22,20,Madison,,Sun
23:52:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:34,20,Madison,,Sat
11:08:34,20,Madison,,Sat
12:18:22,20,Madison,,Sun
17:36:34,20,Madison,,Sat
18:37:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:03:34,20,Madison,,Sat
15:33:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:28,20,Madison,,Sun
00:54:28,20,Madison,,Sun
23:22:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:22,20,Madison,,Sun
24:22:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:54:28,20,Madison,,Mon
18:32:52,20,Madison,,Sat
23:22:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:31,20,Madison,,Sun
17:20:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:40,20,Madison,,Sun
15:03:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:22,20,Madison,,Sun
20:13:40,20,Madison,,Sun
00:39:28,20,Madison,,Sun
24:24:28,20,Madison,,Sat
07:12:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:22,20,Madison,,Sun
13:38:22,20,Madison,,Sun
15:08:22,20,Madison,,Sun
11:38:22,20,Madison,,Sun
12:42:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:25:10,20,Madison,,Sun
08:01:28,20,Madison,,Sun
22:12:58,20,Madison,,Sun
09:39:52,20,Madison,,Sat
09:48:22,20,Madison,,Sun
16:41:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:22,20,Madison,,Sun
08:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:28,20,Madison,,Sun
06:26:26,20,Madison,,Sat
16:48:22,20,Madison,,Sun
20:09:52,20,Madison,,Sat
15:48:22,20,Madison,,Sun
02:39:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:59:10,20,Madison,,Sat
12:18:34,20,Madison,,Sat
08:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:39:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:22,20,Madison,,Sun
21:58:28,20,Madison,,Sun
17:09:34,20,Madison,,Sat
10:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:28,20,Madison,,Mon
07:25:28,20,Madison,,Sun
03:09:28,20,Madison,,Sun
05:10:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:04:26,20,Madison,,Sun
08:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:34,20,Madison,,Sat
16:24:34,20,Madison,,Sat
19:23:40,20,Madison,,Sun
09:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:39:28,20,Madison,,Mon
24:07:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:28,20,Madison,,Sat
21:12:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:34,20,Madison,,Sat
13:51:34,20,Madison,,Sat
21:35:28,20,Madison,,Sat
15:57:34,20,Madison,,Sat
20:03:40,20,Madison,,Sun
17:35:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:10,20,Madison,,Sat
21:03:10,20,Madison,,Sun
08:02:07,20,Madison,,Sat
05:05:26,20,Madison,,Sat
16:51:34,20,Madison,,Sat
09:09:10,20,Madison,,Sun
06:52:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:09:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:58:22,20,Madison,,Sun
09:37:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:34,20,Madison,,Sat
16:18:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:34,20,Madison,,Sat
01:07:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:04:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:22,20,Madison,,Sun
23:13:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:34,20,Madison,,Sat
04:39:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:59:52,20,Madison,,Sat
16:47:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:34,20,Madison,,Sat
22:31:28,20,Madison,,Sat
07:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:55:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:22,20,Madison,,Sun
15:08:22,20,Madison,,Sun
19:23:40,20,Madison,,Sun
19:11:52,20,Madison,,Sat
09:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:39:28,20,Madison,,Sun
09:29:52,20,Madison,,Sat
