arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:46,85,Central,,Sat
13:30:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:28:36,85,Central,,Sat
21:12:25,85,Central,,Sun
05:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:46,85,Central,,Sat
07:16:36,85,Central,,Mon,Tue,Wed,Thu,Fri
24:01:25,85,Central,,Sat
14:27:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:47,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:25,85,Central,,Sun
22:33:45,85,Central,,Sun
22:39:06,85,Central,,Sat
07:31:24,85,Central,,Sun
16:56:56,85,Central,,Sat
19:46:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:06,85,Central,,Sun
18:32:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:05,85,Central,,Sat
21:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:36:24,85,Central,,Sun
07:25:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:34,85,Central,,Sun
21:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:16,85,Central,,Sun
11:13:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:45,85,Central,,Sat
19:46:16,85,Central,,Sat
06:17:14,85,Central,,Sun
14:41:56,85,Central,,Fri
05:21:04,85,Central,,Sun
18:05:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:00:16,85,Central,,Sat
24:24:24,85,Central,,Sun
18:12:56,85,Central,,Sat
19:15:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:36,85,Central,,Sun
23:03:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:26,85,Central,,Sat
08:30:15,85,Central,,Sun
21:38:06,85,Central,,Sat
21:12:25,85,Central,,Sun
15:15:46,85,Central,,Sun
19:01:46,85,Central,,Mon,Tue,Wed,Thu,Fri
20:38:36,85,Central,,Sat
12:14:46,85,Central,,Sat
08:39:55,85,Central,,Sat
09:43:36,85,Central,,Sun
11:28:56,85,Central,,Mon,Tue,Wed,Thu,Fri
24:23:25,85,Central,,Sat
04:25:34,85,Central,,Sun
12:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:56,85,Central,,Sat
17:27:16,85,Central,,Sat
10:01:36,85,Central,,Sun
23:15:15,85,Central,,Sun
18:28:26,85,Central,,Sat
14:15:56,85,Central,,Sat
13:07:16,85,Central,,Sun
15:56:46,85,Central,,Sat
14:27:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:05,85,Central,,Sat
17:30:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:29:06,85,Central,,Sun
16:56:06,85,Central,,Sun
05:40:34,85,Central,,Sun
19:30:16,85,Central,,Sat
05:46:05,85,Central,,Mon,Tue,Wed,Thu,Fri
11:13:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:16,85,Central,,Sat
10:42:26,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:16,85,Central,,Sun
13:35:26,85,Central,,Sat
16:41:26,85,Central,,Sat
13:30:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:57:46,85,Central,,Sun
08:22:05,85,Central,,Sat
16:39:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:55:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:46,85,Central,,Sun
07:12:44,85,Central,,Sun
15:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:25,85,Central,,Sun
10:57:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:44:46,85,Central,,Sat
14:25:46,85,Central,,Sun
13:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:55:16,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:04,85,Central,,Sun
11:46:06,85,Central,,Sun
08:47:55,85,Central,,Sun
08:13:26,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:06,85,Central,,Sun
10:16:16,85,Central,,Sat
24:03:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:54:45,85,Central,,Sun
17:08:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:39:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:16,85,Central,,Sat
13:38:16,85,Central,,Sun
16:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:24,85,Central,,Sun
13:48:56,85,Central,,Sat
16:21:06,85,Central,,Sun
08:40:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:46,85,Central,,Sun
13:53:46,85,Central,,Sun
08:30:15,85,Central,,Sun
18:12:56,85,Central,,Sat
12:45:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:18:16,85,Central,,Sat
06:28:15,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:56,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:46,85,Central,,Sat
24:25:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:57:26,85,Central,,Sat
14:15:56,85,Central,,Sat
15:43:17,85,Central,,Mon,Tue,Wed,Thu
14:41:46,85,Central,,Sun
04:18:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:26,85,Central,,Mon,Tue,Wed,Thu,Fri
18:32:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:46,85,Central,,Sat
19:46:16,85,Central,,Sat
16:56:56,85,Central,,Sat
13:07:46,85,Central,,Sat
13:00:26,85,Central,,Mon,Tue,Wed,Thu,Fri
08:05:35,85,Central,,Sat
10:26:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:26,85,Central,,Sat
17:54:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:14,85,Central,,Sat
18:44:26,85,Central,,Sat
08:47:55,85,Central,,Sun
07:34:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:16,85,Central,,Sat
17:58:16,85,Central,,Sat
20:20:16,85,Central,,Sat
09:24:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:16,85,Central,,Sun
08:39:55,85,Central,,Sat
19:18:06,85,Central,,Sun
11:44:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:16,85,Central,,Sun
11:11:36,85,Central,,Sun
06:28:15,85,Central,,Mon,Tue,Wed,Thu,Fri
12:14:46,85,Central,,Sat
22:59:36,85,Central,,Sat
10:36:36,85,Central,,Sun
17:13:36,85,Central,,Sun
16:29:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:16,85,Central,,Sat
22:23:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:06,85,Central,,Sun
17:30:47,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:44,85,Central,,Sat
05:02:34,85,Central,,Sun
10:00:16,85,Central,,Sat
19:14:56,85,Central,,Sat
16:00:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:05,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:46,85,Central,,Sun
21:52:25,85,Central,,Sun
18:06:36,85,Central,,Sun
05:11:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:42:36,85,Central,,Sun
10:48:16,85,Central,,Sat
17:11:46,85,Central,,Sat
17:13:36,85,Central,,Sun
16:41:26,85,Central,,Sat
10:00:16,85,Central,,Sat
07:49:05,85,Central,,Sat
17:18:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:47,85,Central,,Mon,Tue,Wed,Thu,Fri
05:11:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:46,85,Central,,Sun
04:07:14,85,Central,,Sat
20:12:55,85,Central,,Sun
22:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:35,85,Central,,Sat
08:11:35,85,Central,,Sun
06:35:54,85,Central,,Sat
10:42:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:55,85,Central,,Sat
04:03:24,85,Central,,Mon,Tue,Wed,Thu,Fri
22:12:45,85,Central,,Sun
12:27:46,85,Central,,Sat
11:18:16,85,Central,,Sat
23:03:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:54,85,Central,,Sat
03:48:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:31:46,85,Central,,Sat
18:17:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:44,85,Central,,Sun
18:46:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:56:06,85,Central,,Sat
14:57:26,85,Central,,Sat
14:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:44,85,Central,,Sat
09:12:55,85,Central,,Sat
22:33:45,85,Central,,Sun
09:44:46,85,Central,,Sat
03:48:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:10:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:55,85,Central,,Sun
20:44:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:36,85,Central,,Sat
20:58:06,85,Central,,Sat
04:03:24,85,Central,,Mon,Tue,Wed,Thu,Fri
20:03:16,85,Central,,Sat
10:16:16,85,Central,,Sat
06:38:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:25,85,Central,,Sun
10:19:06,85,Central,,Sun
15:48:36,85,Central,,Sun
04:33:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:16,85,Central,,Sat
14:09:46,85,Central,,Sun
16:49:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:46:46,85,Central,,Mon,Tue,Wed,Thu,Fri
09:28:36,85,Central,,Sat
12:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:46,85,Central,,Mon,Tue,Wed,Thu,Fri
24:24:24,85,Central,,Sun
19:14:56,85,Central,,Sat
20:12:55,85,Central,,Sun
10:10:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:45,85,Central,,Sun
10:48:16,85,Central,,Sat
05:59:54,85,Central,,Sat
21:32:25,85,Central,,Sun
06:54:35,85,Central,,Sat
15:48:36,85,Central,,Sun
08:13:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:04,85,Central,,Sun
04:59:24,85,Central,,Mon,Tue,Wed,Thu,Fri
22:39:06,85,Central,,Sat
16:04:06,85,Central,,Sun
22:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:26,85,Central,,Sat
15:28:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:54,85,Central,,Sun
10:54:06,85,Central,,Sun
07:34:46,85,Central,,Mon,Tue,Wed,Thu,Fri
21:18:06,85,Central,,Sat
14:43:26,85,Central,,Sat
22:03:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:32:25,85,Central,,Sun
04:07:04,85,Central,,Sun
09:06:45,85,Central,,Sun
21:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:08:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:52:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:05,85,Central,,Sat
11:28:56,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:44,85,Central,,Sat
14:41:46,85,Central,,Sun
10:01:36,85,Central,,Sun
18:24:36,85,Central,,Sun
06:57:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:14,85,Central,,Sat
22:03:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:55,85,Central,,Sat
18:28:26,85,Central,,Sat
19:00:36,85,Central,,Sun
06:48:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:24,85,Central,,Sat
13:48:56,85,Central,,Sat
09:39:46,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:46,85,Central,,Sat
14:29:26,85,Central,,Sat
17:31:06,85,Central,,Sun
11:03:16,85,Central,,Sat
19:15:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:06,85,Central,,Sun
06:08:15,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:11:36,85,Central,,Sun
11:29:06,85,Central,,Sun
14:25:46,85,Central,,Sun
18:17:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:56,85,Central,,Sat
12:20:16,85,Central,,Sun
11:47:26,85,Central,,Sat
11:44:26,85,Central,,Mon,Tue,Wed,Thu,Fri
24:25:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:26:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:34,85,Central,,Sun
08:11:35,85,Central,,Sun
05:58:44,85,Central,,Sun
20:05:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:58:06,85,Central,,Sat
16:29:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:48:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:34,85,Central,,Sun
21:58:06,85,Central,,Sat
17:42:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:56,85,Central,,Mon,Tue,Wed,Thu,Fri
08:40:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:16,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:46,85,Central,,Sun
18:06:36,85,Central,,Sun
24:03:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:08:15,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:56,85,Central,,Sat
16:58:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:15,85,Central,,Sat
22:18:36,85,Central,,Sat
12:35:46,85,Central,,Sun
05:57:35,85,Central,,Mon,Tue,Wed,Thu,Fri
09:55:16,85,Central,,Mon,Tue,Wed,Thu,Fri
20:20:16,85,Central,,Sat
19:46:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:26,85,Central,,Sat
10:19:06,85,Central,,Sun
16:39:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:15,85,Central,,Sat
08:05:35,85,Central,,Sat
14:00:26,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:56,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:56,85,Central,,Mon,Tue,Wed,Thu,Fri
20:05:16,85,Central,,Mon,Tue,Wed,Thu,Fri
21:38:06,85,Central,,Sat
04:44:14,85,Central,,Sat
17:42:46,85,Central,,Sat
10:31:46,85,Central,,Sat
05:02:44,85,Central,,Sat
19:01:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:52:56,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:36,85,Central,,Sun
21:23:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:34:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:16,85,Central,,Sat
06:35:44,85,Central,,Sun
19:30:46,85,Central,,Mon,Tue,Wed,Thu,Fri
04:18:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:46,85,Central,,Sun
05:58:44,85,Central,,Sun
22:54:45,85,Central,,Sun
07:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:25,85,Central,,Sun
