arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:13,30,South Chicago,,Sun
05:00:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:18,30,South Chicago,,Sat
11:20:13,30,South Chicago,,Sat
06:18:48,30,South Chicago,,Sat
13:16:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:48,30,South Chicago,,Sat
10:36:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:13,30,South Chicago,,Sun
05:38:48,30,South Chicago,,Sat
22:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:48,30,South Chicago,,Sun
09:56:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:13,30,South Chicago,,Sun
17:59:18,30,South Chicago,,Sat
11:10:13,30,South Chicago,,Sun
14:39:18,30,South Chicago,,Sat
14:20:13,30,South Chicago,,Sat
08:38:48,30,South Chicago,,Sat
09:37:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:18,30,South Chicago,,Sat
10:20:13,30,South Chicago,,Sat
15:19:18,30,South Chicago,,Sat
13:00:13,30,South Chicago,,Sat
15:42:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:13,30,South Chicago,,Sat
17:40:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:48,30,South Chicago,,Sun
07:27:48,30,South Chicago,,Sun
12:20:13,30,South Chicago,,Sat
15:39:18,30,South Chicago,,Sat
16:19:18,30,South Chicago,,Sat
12:46:13,30,South Chicago,,Sun
18:38:48,30,South Chicago,,Sat
07:58:48,30,South Chicago,,Sat
11:56:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:13,30,South Chicago,,Sun
18:21:48,30,South Chicago,,Sun
11:00:13,30,South Chicago,,Sat
15:56:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:13,30,South Chicago,,Sat
17:39:18,30,South Chicago,,Sat
12:20:13,30,South Chicago,,Sat
19:18:18,30,South Chicago,,Sat
10:36:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:48,30,South Chicago,,Sun
14:46:13,30,South Chicago,,Sun
16:12:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:13,30,South Chicago,,Sat
17:22:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:13,30,South Chicago,,Sun
13:10:13,30,South Chicago,,Sun
10:40:13,30,South Chicago,,Sat
19:33:18,30,South Chicago,,Sun
06:37:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:18,30,South Chicago,,Sat
07:38:48,30,South Chicago,,Sat
21:12:18,30,South Chicago,,Sun
19:58:18,30,South Chicago,,Sat
16:21:48,30,South Chicago,,Sun
07:10:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:13,30,South Chicago,,Sun
19:09:48,30,South Chicago,,Sun
06:27:18,30,South Chicago,,Sun
20:42:18,30,South Chicago,,Sun
11:34:13,30,South Chicago,,Sun
15:33:48,30,South Chicago,,Sun
14:59:18,30,South Chicago,,Sat
12:56:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:43,30,South Chicago,,Sat
13:20:13,30,South Chicago,,Sat
12:16:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:48,30,South Chicago,,Sat
08:22:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:13,30,South Chicago,,Sun
17:33:48,30,South Chicago,,Sun
08:22:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:18:48,30,South Chicago,,Sat
07:26:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:18,30,South Chicago,,Sat
15:59:18,30,South Chicago,,Sat
15:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:18,30,South Chicago,,Sun
06:58:48,30,South Chicago,,Sat
07:27:48,30,South Chicago,,Sun
07:18:48,30,South Chicago,,Sat
15:09:48,30,South Chicago,,Sun
10:46:13,30,South Chicago,,Sun
20:23:18,30,South Chicago,,Sat
14:22:13,30,South Chicago,,Sun
08:59:43,30,South Chicago,,Sat
20:55:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:48,30,South Chicago,,Sat
08:21:48,30,South Chicago,,Sun
09:34:13,30,South Chicago,,Sun
08:45:48,30,South Chicago,,Sun
19:38:18,30,South Chicago,,Sat
13:40:13,30,South Chicago,,Sat
15:57:48,30,South Chicago,,Sun
12:46:13,30,South Chicago,,Sun
17:09:48,30,South Chicago,,Sun
18:58:18,30,South Chicago,,Sat
12:36:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:13,30,South Chicago,,Sun
13:36:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:53:18,30,South Chicago,,Sat
10:56:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:18,30,South Chicago,,Sat
05:00:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:13,30,South Chicago,,Sun
17:33:48,30,South Chicago,,Sun
19:55:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:48,30,South Chicago,,Sun
19:55:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:18,30,South Chicago,,Sat
06:58:48,30,South Chicago,,Sat
21:55:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:18,30,South Chicago,,Sun
16:46:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:13,30,South Chicago,,Sat
15:59:18,30,South Chicago,,Sat
16:12:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:18,30,South Chicago,,Sat
12:16:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:13,30,South Chicago,,Sun
08:38:48,30,South Chicago,,Sat
17:04:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:18,30,South Chicago,,Sat
17:19:18,30,South Chicago,,Sat
16:07:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:48,30,South Chicago,,Sun
21:42:18,30,South Chicago,,Sun
21:55:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:13,30,South Chicago,,Sat
15:57:48,30,South Chicago,,Sun
20:42:18,30,South Chicago,,Sun
19:56:18,30,South Chicago,,Sun
21:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:13,30,South Chicago,,Sun
19:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:13,30,South Chicago,,Sun
15:33:48,30,South Chicago,,Sun
17:22:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:18,30,South Chicago,,Sun
07:10:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:48,30,South Chicago,,Sat
14:20:13,30,South Chicago,,Sat
07:57:48,30,South Chicago,,Sun
19:58:18,30,South Chicago,,Sat
06:37:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:18:48,30,South Chicago,,Sat
09:19:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:13,30,South Chicago,,Sun
22:55:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:48,30,South Chicago,,Sat
22:12:48,30,South Chicago,,Sun
18:45:48,30,South Chicago,,Sun
13:00:13,30,South Chicago,,Sat
09:10:13,30,South Chicago,,Sun
07:57:48,30,South Chicago,,Sun
17:09:48,30,South Chicago,,Sun
14:53:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:18,30,South Chicago,,Sat
14:53:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:48,30,South Chicago,,Sun
13:40:13,30,South Chicago,,Sat
21:23:18,30,South Chicago,,Sat
16:45:48,30,South Chicago,,Sun
14:39:18,30,South Chicago,,Sat
16:21:48,30,South Chicago,,Sun
16:29:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:18,30,South Chicago,,Sat
11:56:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:18,30,South Chicago,,Sat
14:34:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:48,30,South Chicago,,Sat
21:53:18,30,South Chicago,,Sat
22:23:18,30,South Chicago,,Sat
06:38:48,30,South Chicago,,Sat
20:19:18,30,South Chicago,,Sun
15:11:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:23:18,30,South Chicago,,Sat
15:39:18,30,South Chicago,,Sat
14:59:18,30,South Chicago,,Sat
17:04:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:48,30,South Chicago,,Sun
18:38:48,30,South Chicago,,Sat
06:57:48,30,South Chicago,,Sun
07:45:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:13,30,South Chicago,,Sat
13:58:13,30,South Chicago,,Sun
12:22:13,30,South Chicago,,Sun
15:09:48,30,South Chicago,,Sun
07:26:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:13,30,South Chicago,,Sat
21:53:18,30,South Chicago,,Sat
19:33:18,30,South Chicago,,Sun
10:00:13,30,South Chicago,,Sat
22:53:18,30,South Chicago,,Sat
19:18:18,30,South Chicago,,Sat
12:00:13,30,South Chicago,,Sat
