arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:43,62,Archer,,Sat
05:25:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:49:43,62,Archer,,Sat
13:51:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:58:44,50,Damen,,Sat
20:08:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:38,50,Damen,,Sat
22:46:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:18:08,50,Damen,,Sat
21:27:43,62,Archer,,Sun
06:32:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:36:08,50,Damen,,Sat
20:16:20,50,Damen,,Sat
07:53:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
24:06:43,62,Archer,,Sun
16:58:44,50,Damen,,Sun
21:25:08,50,Damen,,Sun
15:06:44,50,Damen,,Sun
13:21:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:33:28,62,Archer,,Sun
08:33:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:13:08,50,Damen,,Sat
11:10:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:15:28,62,Archer,,Sun
04:34:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
03:30:29,62,Archer,,Sat
18:01:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:43,62,Archer,,Sun
15:38:43,62,Archer,,Sun
23:19:50,62,Archer,,Sun
19:45:08,50,Damen,,Sun
22:00:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:30:29,62,Archer,,Sun
17:47:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:43,62,Archer,,Sun
18:18:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:22:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:29:43,62,Archer,,Sun
14:05:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:36:08,50,Damen,,Sat
17:32:13,62,Archer,,Sat
14:30:43,62,Archer,,Sun
06:15:08,50,Damen,,Sun
12:41:43,62,Archer,,Sat
06:50:43,62,Archer,,Sat
22:03:08,50,Damen,,Sun
10:37:14,50,Damen,,Sun
18:45:08,50,Damen,,Sun
12:59:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:02:43,62,Archer,,Sat
07:08:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:31:28,62,Archer,,Sun
08:55:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:13:33,50,Damen,,Sat
14:30:43,62,Archer,,Sun
12:27:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:43,62,Archer,,Sat
15:04:43,62,Archer,,Sun
08:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:53:38,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:41:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:29:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:30:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:43,62,Archer,,Sat
14:09:44,50,Damen,,Sun
19:38:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:57:43,62,Archer,,Sun
21:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:13,62,Archer,,Sat
05:31:28,62,Archer,,Sun
10:40:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:28:44,50,Damen,,Sun
18:27:08,50,Damen,,Sun
03:00:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:13:08,50,Damen,,Sat
17:15:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:30:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:05:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:03:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:16:14,50,Damen,,Sun
06:52:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:55:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:13,62,Archer,,Sat
11:51:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:37:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:40:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:13:43,62,Archer,,Sun
18:47:43,62,Archer,,Sun
20:16:20,50,Damen,,Sat
06:18:58,62,Archer,,Sun
06:38:58,62,Archer,,Sun
11:25:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:30:29,62,Archer,,Sun
18:12:43,62,Archer,,Sun
07:32:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:53:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:44,50,Damen,,Sun
01:46:58,62,Archer,,Sun
07:08:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:26:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:48:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:40:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:43,62,Archer,,Sat
14:28:44,50,Damen,,Sun
02:30:29,62,Archer,,Mon
05:52:13,62,Archer,,Sat
09:37:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:59:58,62,Archer,,Sun
06:15:08,50,Damen,,Sun
13:01:33,50,Damen,,Sat
23:52:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:13,62,Archer,,Sat
22:42:43,62,Archer,,Sat
19:17:13,62,Archer,,Sat
06:12:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:56:08,50,Damen,,Sat
05:59:58,62,Archer,,Sun
01:46:58,62,Archer,,Sun
08:55:28,62,Archer,,Sun
20:37:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:04:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:16:21,50,Damen,,Fri
09:40:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:08,50,Damen,,Sat
22:24:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:00:29,62,Archer,,Sun
08:38:08,50,Damen,,Sat
13:12:44,50,Damen,,Sun
09:24:43,62,Archer,,Sat
03:30:29,62,Archer,,Sat
11:41:43,62,Archer,,Sun
08:55:08,50,Damen,,Sun
23:41:58,62,Archer,,Sun
11:55:14,50,Damen,,Sun
23:09:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:08,50,Damen,,Sun
20:25:08,50,Damen,,Sun
09:25:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:08,50,Damen,,Sun
07:36:08,50,Damen,,Sat
22:56:20,50,Damen,,Sat
05:28:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:58,62,Archer,,Mon
20:38:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:03,50,Damen,,Sat
18:48:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:31:43,62,Archer,,Sat
15:47:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:43,62,Archer,,Sat
15:26:03,50,Damen,,Sat
12:55:43,62,Archer,,Sat
11:39:08,50,Damen,,Sat
09:50:43,62,Archer,,Sat
19:04:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:37:13,62,Archer,,Sat
08:36:28,62,Archer,,Sun
11:25:13,62,Archer,,Sun
20:05:08,50,Damen,,Sun
13:39:43,62,Archer,,Sun
19:21:14,50,Damen,,Sat
20:09:43,62,Archer,,Sat
16:53:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:43:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:32:58,62,Archer,,Sun
16:55:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:40:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:04:13,62,Archer,,Sun
03:00:29,62,Archer,,Sun
22:23:08,50,Damen,,Sun
20:22:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:00:29,62,Archer,,Sun
09:50:43,62,Archer,,Sat
19:40:14,50,Damen,,Sat
05:28:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:13,62,Archer,,Sun
12:13:33,50,Damen,,Sat
19:19:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:09:14,50,Damen,,Sun
23:41:58,62,Archer,,Sun
20:56:20,50,Damen,,Sat
18:18:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:27:13,62,Archer,,Sat
13:14:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:37:43,62,Archer,,Sat
08:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:48:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:32:43,62,Archer,,Sat
16:43:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:44,50,Damen,,Sun
16:45:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:20:43,62,Archer,,Sat
10:43:43,62,Archer,,Sat
09:55:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:50:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:05:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:55:08,50,Damen,,Sat
22:57:43,62,Archer,,Sun
15:35:13,62,Archer,,Sat
06:33:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:33,50,Damen,,Sat
17:12:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:28,62,Archer,,Sun
06:56:08,50,Damen,,Sat
21:43:08,50,Damen,,Sun
16:46:43,62,Archer,,Sun
09:40:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:33,50,Damen,,Sat
14:57:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:08,50,Damen,,Sun
20:06:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:16:13,62,Archer,,Sat
01:49:58,62,Archer,,Mon
00:33:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:21:14,50,Damen,,Sat
15:28:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:19:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:08:13,62,Archer,,Sat
09:37:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:46:58,62,Archer,,Sun
17:03:43,62,Archer,,Sun
07:12:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:43:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:13,62,Archer,,Sat
18:15:08,50,Damen,,Sat
14:01:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:43,62,Archer,,Sun
05:48:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:43,62,Archer,,Sun
16:04:51,50,Damen,,Mon,Tue,Wed,Thu
20:36:20,50,Damen,,Sat
16:16:51,50,Damen,,Fri
16:35:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:57:28,62,Archer,,Sun
12:31:13,62,Archer,,Sun
16:10:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:44,50,Damen,,Sun
16:21:21,50,Damen,,Mon,Tue,Wed,Thu
10:19:28,62,Archer,,Sun
02:00:29,62,Archer,,Mon
12:51:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:37:44,50,Damen,,Sun
19:58:43,62,Archer,,Sun
11:55:14,50,Damen,,Sun
18:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:36:20,50,Damen,,Sat
13:39:43,62,Archer,,Sun
14:29:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:13,62,Archer,,Sat
06:12:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:19:28,62,Archer,,Sun
06:56:08,50,Damen,,Sat
05:01:58,62,Archer,,Sun
08:43:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:04:43,62,Archer,,Sat
04:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:19:33,50,Damen,,Sat
15:06:44,50,Damen,,Sun
22:40:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:54:03,50,Damen,,Sat
21:06:13,62,Archer,,Sun
24:06:43,62,Archer,,Sun
10:43:43,62,Archer,,Sat
17:16:44,50,Damen,,Sun
21:22:43,62,Archer,,Sat
10:55:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:03:43,62,Archer,,Sun
12:06:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:48:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:29:33,50,Damen,,Sat
00:32:58,62,Archer,,Sun
12:13:33,50,Damen,,Sat
15:51:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:02:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:09:43,62,Archer,,Sat
00:33:58,62,Archer,,Mon
01:18:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:37:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:24:43,62,Archer,,Sat
05:32:43,62,Archer,,Sat
07:02:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:58:43,62,Archer,,Sat
06:33:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:13,62,Archer,,Sat
16:44:33,50,Damen,,Sat
15:35:13,62,Archer,,Sat
21:27:43,62,Archer,,Sun
14:08:13,62,Archer,,Sat
17:54:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:08,50,Damen,,Sat
07:09:43,62,Archer,,Sat
24:14:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:16:58,62,Archer,,Sun
05:01:58,62,Archer,,Sun
15:28:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:27:13,62,Archer,,Sat
11:16:14,50,Damen,,Sun
17:16:44,50,Damen,,Sun
15:47:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:43,62,Archer,,Sat
18:38:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:15:08,50,Damen,,Sat
15:40:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:38:43,62,Archer,,Sun
23:19:50,62,Archer,,Sun
08:55:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:55:08,50,Damen,,Sun
06:50:43,62,Archer,,Sat
16:33:13,62,Archer,,Sat
16:18:43,62,Archer,,Sat
10:24:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:35:08,50,Damen,,Sun
12:17:14,50,Damen,,Sun
22:02:43,62,Archer,,Sat
17:21:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:08,50,Damen,,Sun
22:35:13,62,Archer,,Sun
11:23:08,50,Damen,,Sat
18:01:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:08,50,Damen,,Sat
08:32:13,62,Archer,,Sat
16:04:51,50,Damen,,Mon,Tue,Wed,Thu
23:52:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:11:43,62,Archer,,Sat
15:57:33,50,Damen,,Sat
01:16:58,62,Archer,,Mon
01:02:58,62,Archer,,Sun
22:22:43,62,Archer,,Sat
18:27:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:33,50,Damen,,Sat
18:00:08,50,Damen,,Sat
18:32:08,50,Damen,,Sat
18:38:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:28,62,Archer,,Sun
06:16:08,50,Damen,,Sat
09:35:08,50,Damen,,Sun
20:05:08,50,Damen,,Sun
22:00:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:38:03,50,Damen,,Sat
07:35:08,50,Damen,,Sun
22:40:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:00:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:20:43,62,Archer,,Sat
10:18:13,62,Archer,,Sat
21:36:20,50,Damen,,Sat
19:13:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:53:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:10:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
