arrival_time,route_short_name,route_long_name,headsign,service_days
22:33:35,97,Skokie,,Sat
19:17:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:08:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:10:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:04:35,97,Skokie,,Sat
13:07:39,97,Skokie,,Sun
07:09:35,97,Skokie,,Sat
05:52:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:37:39,97,Skokie,,Sun
07:03:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:38:39,97,Skokie,,Sun
06:46:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:45:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:35,97,Skokie,,Sun
09:44:35,97,Skokie,,Sat
14:06:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:45:43,97,Skokie,,Sat
21:33:31,97,Skokie,,Sun
14:06:44,97,Skokie,,Sat
20:20:35,97,Skokie,,Sat
07:55:35,97,Skokie,,Sat
14:47:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:03:39,97,Skokie,,Sat
22:23:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:36:35,97,Skokie,,Sun
13:26:44,97,Skokie,,Sat
09:44:35,97,Skokie,,Sat
15:26:44,97,Skokie,,Sat
17:37:39,97,Skokie,,Sun
07:09:35,97,Skokie,,Sat
09:24:35,97,Skokie,,Sat
17:23:39,97,Skokie,,Sat
18:20:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:06:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:09:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:25:43,97,Skokie,,Sat
22:03:35,97,Skokie,,Sat
19:21:39,97,Skokie,,Sat
07:35:30,97,Skokie,,Sun
08:22:35,97,Skokie,,Sat
12:46:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:45:43,97,Skokie,,Sat
08:36:35,97,Skokie,,Sun
18:41:39,97,Skokie,,Sat
20:41:35,97,Skokie,,Sat
21:05:35,97,Skokie,,Sun
10:47:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:53:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:38:39,97,Skokie,,Sun
21:03:35,97,Skokie,,Sat
09:04:35,97,Skokie,,Sat
18:39:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:02:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:06:44,97,Skokie,,Sat
18:59:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:38:39,97,Skokie,,Sun
16:04:43,97,Skokie,,Sat
17:07:39,97,Skokie,,Sun
21:03:35,97,Skokie,,Sat
10:04:35,97,Skokie,,Sat
10:47:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:45:44,97,Skokie,,Sat
10:25:44,97,Skokie,,Sat
16:37:39,97,Skokie,,Sun
16:10:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:46:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:46:44,97,Skokie,,Sat
07:03:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:29:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:45:43,97,Skokie,,Sat
16:51:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:26:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:45:44,97,Skokie,,Sat
12:46:44,97,Skokie,,Sat
19:17:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:01:39,97,Skokie,,Sat
20:48:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:21:39,97,Skokie,,Sat
18:07:39,97,Skokie,,Sun
18:21:39,97,Skokie,,Sat
17:46:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:12:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:12:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:03:39,97,Skokie,,Sat
11:25:44,97,Skokie,,Sat
09:31:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:53:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:06:35,97,Skokie,,Sun
20:35:35,97,Skokie,,Sun
15:09:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:39,97,Skokie,,Sun
21:05:35,97,Skokie,,Sun
11:06:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:15:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:55:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:12:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:05:43,97,Skokie,,Sat
16:37:39,97,Skokie,,Sun
13:06:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:03:39,97,Skokie,,Sat
19:21:39,97,Skokie,,Sat
15:09:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:50:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:21:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:05:44,97,Skokie,,Sat
13:26:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:50:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:01:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:25:35,97,Skokie,,Sat
12:37:39,97,Skokie,,Sun
07:55:35,97,Skokie,,Sat
12:26:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:12:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:09:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:06:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:08:39,97,Skokie,,Sun
11:25:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:36:35,97,Skokie,,Sun
14:26:43,97,Skokie,,Sat
14:47:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:36:35,97,Skokie,,Sun
19:55:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:32:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:23:39,97,Skokie,,Sat
13:37:39,97,Skokie,,Sun
08:05:30,97,Skokie,,Sun
12:26:44,97,Skokie,,Sat
19:41:39,97,Skokie,,Sat
18:07:39,97,Skokie,,Sun
21:33:30,97,Skokie,,Sun
11:07:39,97,Skokie,,Sun
11:45:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:33:35,97,Skokie,,Sat
15:29:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:43:39,97,Skokie,,Sat
21:08:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:08:39,97,Skokie,,Sun
11:37:39,97,Skokie,,Sun
13:46:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:41:39,97,Skokie,,Sat
07:57:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:06:44,97,Skokie,,Sat
20:01:39,97,Skokie,,Sat
05:52:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:32:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:26:43,97,Skokie,,Sat
09:50:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:28:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:50:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:34:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:07:39,97,Skokie,,Sun
10:28:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:33:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:45:44,97,Skokie,,Sat
18:36:35,97,Skokie,,Sun
07:39:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
