arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:27,49,Western,,Mon,Tue,Wed,Thu,Fri
00:05:00,49B,North Western,,Tue,Wed,Thu,Fri,Sat
05:21:55,49,Western,,Sun
14:17:06,49,Western,,Sat
08:30:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:52:25,49,Western,,Sat
13:40:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:06,49B,North Western,,Sun
18:48:15,49,Western,,Sat
21:01:30,49B,North Western,,Sun
06:27:06,49B,North Western,,Sun
18:12:15,49,Western,,Sat
11:29:38,49B,North Western,,Sun
19:08:25,49,Western,,Sun
22:48:25,49,Western,,Sun
12:17:06,49,Western,,Sat
12:25:36,49,Western,,Sat
13:15:06,49,Western,,Sat
17:02:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:06,49,Western,,Sat
20:03:09,49B,North Western,,Sat
06:43:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
04:23:05,49B,North Western,,Sat
21:54:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:04:45,49,Western,,Sun
09:00:08,49B,North Western,,Sat
13:34:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:50:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:30:57,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:26:15,49,Western,,Sun
12:25:36,49,Western,,Sat
12:13:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:45,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:15,49,Western,,Mon,Tue,Wed,Thu,Fri
00:24:37,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:33:36,49,Western,,Sat
09:43:06,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:56:15,49,Western,,Sun
21:33:15,49,Western,,Sun
16:59:08,49B,North Western,,Sun
06:43:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:31:55,49,Western,,Sat
23:38:38,49B,North Western,,Sun
13:31:39,49B,North Western,,Sat
18:14:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:15:08,49B,North Western,,Sun
14:54:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
01:30:15,49,Western,,Mon
10:17:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:41:55,49,Western,,Sat
07:55:08,49B,North Western,,Sat
18:30:15,49,Western,,Sat
17:57:09,49B,North Western,,Sat
11:56:15,49,Western,,Sun
09:28:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:09,49B,North Western,,Sat
20:55:25,49,Western,,Sun
18:12:15,49,Western,,Sat
10:59:15,49,Western,,Mon,Tue,Wed,Thu,Fri
23:04:38,49B,North Western,,Sat
20:08:25,49,Western,,Sun
22:25:55,49,Western,,Sat
13:44:38,49B,North Western,,Sun
21:57:08,49B,North Western,,Sun
04:24:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:16:25,49,Western,,Sat
23:07:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:27,49,Western,,Sat
11:24:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:47:39,49B,North Western,,Sat
21:46:25,49,Western,,Sat
11:13:08,49B,North Western,,Sun
19:41:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:02:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:57,49,Western,,Sat
02:59:55,49,Western,,Sun
06:21:25,49,Western,,Sun
15:36:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:25,49,Western,,Sun
07:35:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:51:08,49B,North Western,,Sun
14:41:39,49B,North Western,,Sat
06:46:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:25,49,Western,,Sat
14:10:38,49B,North Western,,Sun
05:23:06,49B,North Western,,Sun
16:20:08,49B,North Western,,Sun
21:40:38,49B,North Western,,Sat
11:07:45,49,Western,,Mon,Tue,Wed,Thu,Fri
23:19:00,49B,North Western,,Sun
22:54:25,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:58:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:29:38,49B,North Western,,Sun
16:45:15,49,Western,,Sun
07:56:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:42,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:44:27,49,Western,,Sat
16:33:39,49B,North Western,,Sat
14:17:06,49,Western,,Sat
18:56:15,49,Western,,Sat
14:55:15,49,Western,,Sun
16:00:27,49,Western,,Mon,Tue,Thu,Fri
02:30:15,49,Western,,Tue,Wed,Thu,Fri,Sat
05:42:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:06,49B,North Western,,Sun
13:53:36,49,Western,,Sat
02:28:55,49,Western,,Sun
08:21:08,49B,North Western,,Sat
23:17:25,49,Western,,Sun
15:36:27,49,Western,,Sat
09:21:01,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:38:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:09,49B,North Western,,Sat
00:44:30,49B,North Western,,Sun
07:06:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:36,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:38,49B,North Western,,Sat
08:41:55,49,Western,,Sat
06:33:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:22:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:15,49,Western,,Sun
12:17:06,49,Western,,Sat
21:54:38,49B,North Western,,Sat
14:01:06,49,Western,,Sat
18:48:25,49,Western,,Sun
06:38:15,49,Western,,Sat
14:56:27,49,Western,,Sat
09:06:55,49,Western,,Sun
24:30:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:08,49B,North Western,,Sat
07:04:36,49B,North Western,,Sun
16:22:57,49,Western,,Sat
18:38:25,49,Western,,Sun
05:21:55,49,Western,,Sun
16:02:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:15:45,49,Western,,Sat
14:10:38,49B,North Western,,Sun
18:54:00,49B,North Western,,Sun
16:33:08,49B,North Western,,Sun
23:38:38,49B,North Western,,Sun
07:42:08,49B,North Western,,Sat
19:33:15,49,Western,,Sat
15:55:15,49,Western,,Sun
10:47:45,49,Western,,Sat
07:28:37,49B,North Western,,Sat
14:32:36,49,Western,,Sat
10:57:45,49,Western,,Sat
18:34:08,49B,North Western,,Sun
08:56:55,49,Western,,Sun
15:35:15,49,Western,,Sun
12:54:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:15,49,Western,,Sat
15:25:15,49,Western,,Sun
21:40:08,49B,North Western,,Sun
10:56:08,49B,North Western,,Sun
17:05:15,49,Western,,Sun
04:44:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:24:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:55:45,49,Western,,Sun
06:32:07,49B,North Western,,Sat
23:20:15,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:15,49,Western,,Sun
10:06:38,49B,North Western,,Sun
06:29:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:25:45,49,Western,,Sun
05:44:36,49B,North Western,,Sun
16:46:57,49,Western,,Sat
07:21:06,49B,North Western,,Sun
19:35:09,49B,North Western,,Sat
08:21:55,49,Western,,Sat
18:53:09,49B,North Western,,Sat
09:55:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:15,49,Western,,Sun
13:30:36,49,Western,,Sat
23:02:25,49,Western,,Sun
17:10:57,49,Western,,Sat
18:52:50,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:49:15,49,Western,,Sun
19:05:15,49,Western,,Sat
08:07:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:03:09,49B,North Western,,Sat
09:44:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:29:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:50,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:21:15,49,Western,,Sat
23:04:38,49B,North Western,,Sat
21:13:09,49B,North Western,,Sat
22:36:15,49,Western,,Sun
21:28:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:38:06,49,Western,,Sat
19:18:25,49,Western,,Sun
10:43:15,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:08,49B,North Western,,Sun
11:36:15,49,Western,,Sun
14:40:57,49,Western,,Sat
09:13:08,49B,North Western,,Sat
15:05:17,49,Western,,Wed
19:37:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:25,49,Western,,Sat
16:47:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:28:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:42,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:10:50,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:06:15,49,Western,,Sun
15:45:15,49,Western,,Sun
21:13:15,49,Western,,Sun
16:07:08,49B,North Western,,Sun
16:33:39,49B,North Western,,Sat
05:27:35,49B,North Western,,Sat
16:35:15,49,Western,,Sun
15:02:08,49B,North Western,,Sun
13:44:38,49B,North Western,,Sun
12:50:36,49,Western,,Sat
05:22:55,49,Western,,Sat
04:44:35,49B,North Western,,Sat
13:45:39,49B,North Western,,Sat
14:35:15,49,Western,,Sun
08:52:27,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:06,49,Western,,Sat
13:05:38,49B,North Western,,Sun
08:42:57,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:45,49,Western,,Sun
16:50:50,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
02:00:15,49,Western,,Mon
15:43:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:27,49,Western,,Mon,Tue,Wed,Thu,Fri
04:32:55,49,Western,,Sat
24:15:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:15,49,Western,,Sun
10:51:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:25:15,49,Western,,Sun
04:29:55,49,Western,,Sun
17:15:15,49,Western,,Sun
15:52:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:47:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:34:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:06,49,Western,,Mon,Tue,Wed,Thu,Fri
02:30:15,49,Western,,Mon
03:00:15,49,Western,,Tue,Wed,Thu,Fri,Sat
24:02:55,49,Western,,Sun
04:02:55,49,Western,,Sat
03:00:15,49,Western,,Mon
03:30:15,49,Western,,Mon
18:37:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:09,49B,North Western,,Sat
12:46:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:15,49,Western,,Sun
13:36:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:50:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:57:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:37:39,49B,North Western,,Sat
12:42:36,49,Western,,Sat
22:54:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:08,49B,North Western,,Sun
21:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:35,49B,North Western,,Sat
13:57:38,49B,North Western,,Sun
07:32:15,49,Western,,Sun
10:43:15,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:45,49,Western,,Sat
23:17:25,49,Western,,Sun
10:19:08,49B,North Western,,Sat
11:16:15,49,Western,,Sun
09:12:30,49B,North Western,,Sun
07:14:07,49B,North Western,,Sat
13:15:06,49,Western,,Sat
08:06:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:38,49B,North Western,,Sun
16:12:57,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:25,49,Western,,Sat
07:26:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:39,49B,North Western,,Sat
10:36:45,49,Western,,Sun
18:09:30,49B,North Western,,Sat
19:29:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:15,49,Western,,Sat
06:41:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:00:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:15,49,Western,,Sun
19:07:09,49B,North Western,,Sat
11:35:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
03:30:15,49,Western,,Tue,Wed,Thu,Fri,Sat
18:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:14:15,49,Western,,Sat
15:06:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:45:15,49,Western,,Sun
19:58:39,49B,North Western,,Sun
19:08:08,49B,North Western,,Sun
09:32:15,49,Western,,Sun
11:26:15,49,Western,,Sun
14:55:39,49B,North Western,,Sat
22:24:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:41:55,49,Western,,Sun
00:24:37,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:17:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:41:30,49B,North Western,,Mon
09:06:55,49,Western,,Sun
02:30:15,49,Western,,Mon
09:49:15,49,Western,,Sun
11:02:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:25,49,Western,,Sun
09:33:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:52:36,49,Western,,Sat
18:58:25,49,Western,,Sun
16:10:50,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:22:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:08:36,49,Western,,Sat
24:02:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:37,49B,North Western,,Sat
16:15:15,49,Western,,Sun
18:39:09,49B,North Western,,Sat
16:38:57,49,Western,,Sat
13:45:36,49,Western,,Sat
00:23:38,49B,North Western,,Mon
08:47:08,49B,North Western,,Sat
04:29:55,49,Western,,Sun
19:42:45,49,Western,,Sat
11:59:38,49B,North Western,,Sun
15:36:27,49,Western,,Sat
17:35:15,49,Western,,Sun
07:46:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:45,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:39,49B,North Western,,Sun
21:43:15,49,Western,,Sun
07:15:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:36:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:06,49,Western,,Sat
01:30:15,49,Western,,Tue,Wed,Thu,Fri,Sat
20:15:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:15,49,Western,,Sun
02:28:55,49,Western,,Sun
09:50:08,49B,North Western,,Sun
16:05:39,49B,North Western,,Sat
24:02:55,49,Western,,Sun
21:23:15,49,Western,,Sun
09:34:45,49,Western,,Sat
13:25:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:08,49B,North Western,,Sun
11:41:06,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:38:06,49,Western,,Sat
13:45:36,49,Western,,Sat
20:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:15,49,Western,,Sun
17:54:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:15:39,49B,North Western,,Sun
03:30:15,49,Western,,Tue,Wed,Thu,Fri,Sat
15:55:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:01:39,49B,North Western,,Sat
16:03:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:15,49,Western,,Sun
08:52:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:32:08,49B,North Western,,Sat
06:07:15,49,Western,,Mon,Tue,Wed,Thu,Fri
01:03:30,49B,North Western,,Tue,Wed,Thu,Fri,Sat
20:01:15,49,Western,,Sat
12:06:15,49,Western,,Sun
24:02:38,49B,North Western,,Sat
15:50:00,49B,North Western,,Sat
09:24:15,49,Western,,Sun
17:34:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:06:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:07:06,49,Western,,Sat
22:33:38,49B,North Western,,Sun
09:33:38,49B,North Western,,Sun
16:10:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
03:00:15,49,Western,,Tue,Wed,Thu,Fri,Sat
08:51:15,49,Western,,Sat
11:51:57,49,Western,,Sat
07:32:15,49,Western,,Sun
10:47:45,49,Western,,Sat
17:52:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:40:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:25:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:17:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:09:15,49,Western,,Sat
12:25:45,49,Western,,Sun
20:59:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:08,49B,North Western,,Sun
14:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:38:25,49,Western,,Sun
20:28:25,49,Western,,Sun
02:59:55,49,Western,,Sun
12:21:39,49B,North Western,,Sat
12:52:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:37:39,49B,North Western,,Sat
03:59:55,49,Western,,Sun
21:23:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:08:08,49B,North Western,,Sat
24:01:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:56:25,49,Western,,Sat
16:20:08,49B,North Western,,Sun
14:14:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:15:15,49,Western,,Sun
07:07:14,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:52:27,49,Western,,Sat
16:15:15,49,Western,,Sun
11:34:27,49,Western,,Sat
15:44:27,49,Western,,Sat
20:18:25,49,Western,,Sun
05:00:55,49,Western,,Sun
10:51:15,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:15,49,Western,,Sat
13:58:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:04:36,49B,North Western,,Sun
11:39:39,49B,North Western,,Sat
23:16:08,49B,North Western,,Sun
09:54:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:22:38,49B,North Western,,Sat
08:28:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:19:15,49,Western,,Sun
08:37:45,49,Western,,Sun
14:05:15,49,Western,,Sun
14:45:15,49,Western,,Sun
05:27:35,49B,North Western,,Sat
19:58:25,49,Western,,Sun
18:14:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:28:25,49,Western,,Sun
09:40:45,49,Western,,Sun
13:18:38,49B,North Western,,Sun
17:02:57,49,Western,,Sat
13:50:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:25,49,Western,,Sun
24:15:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:03:36,49,Western,,Sat
24:05:25,49,Western,,Sat
21:52:45,49,Western,,Sun
13:23:06,49,Western,,Sat
18:18:08,49B,North Western,,Sun
19:07:09,49B,North Western,,Sat
15:34:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:25,49,Western,,Sun
01:00:15,49,Western,,Tue,Wed,Thu,Fri,Sat
18:34:08,49B,North Western,,Sun
23:26:00,49B,North Western,,Sat
07:59:15,49,Western,,Sun
08:34:08,49B,North Western,,Sat
15:11:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:25:06,49,Western,,Sat
21:54:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:31:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:06:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
04:32:55,49,Western,,Sat
16:10:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:34:08,49B,North Western,,Sat
16:00:47,49,Western,,Mon,Tue,Thu,Fri
09:20:27,49,Western,,Mon,Tue,Wed,Thu,Fri
02:00:15,49,Western,,Tue,Wed,Thu,Fri,Sat
23:37:15,49,Western,,Sat
13:14:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:23:05,49B,North Western,,Sat
16:25:15,49,Western,,Sun
17:19:57,49,Western,,Sat
10:11:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:09,49B,North Western,,Sat
09:13:08,49B,North Western,,Sat
21:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:40:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:36:25,49,Western,,Sat
