arrival_time,route_short_name,route_long_name,headsign,service_days
12:20:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:56,94,California,,Sat
05:58:57,94,California,,Sat
18:43:57,94,California,,Sun
10:57:57,94,California,,Sat
19:10:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:26,94,California,,Mon,Tue,Wed,Thu,Fri
22:58:27,94,California,,Sun
13:19:56,94,California,,Sat
17:09:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:53:26,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:26,94,California,,Sat
15:33:55,94,California,,Mon,Tue,Thu,Fri
14:23:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:24:57,94,California,,Sun
07:33:57,94,California,,Sun
07:05:27,94,California,,Sat
14:45:56,94,California,,Wed
16:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:26,94,California,,Sun
11:18:27,94,California,,Sat
15:27:56,94,California,,Sat
19:02:57,94,California,,Sun
11:18:27,94,California,,Sat
15:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:53:57,94,California,,Sun
11:59:57,94,California,,Sat
23:15:57,94,California,,Sat
06:42:57,94,California,,Sat
22:15:27,94,California,,Sun
15:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:57,94,California,,Mon,Tue,Wed,Thu,Fri
06:20:57,94,California,,Sat
13:14:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:57,94,California,,Sun
23:50:57,94,California,,Sat
16:49:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:26,94,California,,Sat
15:25:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:56,94,California,,Sat
24:13:27,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:27,94,California,,Sat
23:12:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:27,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:27,94,California,,Sat
14:38:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:32:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:26,94,California,,Sun
18:05:57,94,California,,Sun
08:12:27,94,California,,Sat
20:18:57,94,California,,Sat
18:58:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:57,94,California,,Sun
10:19:27,94,California,,Sun
05:50:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:56,94,California,,Mon,Tue,Wed,Thu,Fri
10:16:27,94,California,,Sat
22:57:27,94,California,,Sat
20:36:57,94,California,,Sat
05:58:57,94,California,,Sat
10:29:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:27,94,California,,Sat
11:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:27,94,California,,Sun
13:56:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:29:56,94,California,,Sat
18:24:57,94,California,,Sun
22:22:57,94,California,,Sat
20:40:27,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:27,94,California,,Sun
09:37:27,94,California,,Sat
19:37:27,94,California,,Sun
11:59:57,94,California,,Sat
16:04:56,94,California,,Sat
10:43:27,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:26,94,California,,Sat
07:53:57,94,California,,Sun
18:58:56,94,California,,Mon,Tue,Wed,Thu,Fri
23:53:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:16:27,94,California,,Sat
18:22:26,94,California,,Sat
07:05:27,94,California,,Sat
18:22:26,94,California,,Sat
08:37:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:26,94,California,,Sun
19:21:57,94,California,,Sun
06:42:57,94,California,,Sat
20:16:57,94,California,,Sun
14:51:26,94,California,,Sat
19:21:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:27,94,California,,Sun
22:36:57,94,California,,Sun
16:32:56,94,California,,Sun
12:47:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:26,94,California,,Sun
10:56:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:57,94,California,,Sun
17:10:56,94,California,,Sun
05:30:57,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:27,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:26,94,California,,Sat
17:09:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:19:56,94,California,,Sat
08:55:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:56,94,California,,Sat
21:57:57,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:57,94,California,,Sun
08:09:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:26,94,California,,Sat
15:43:55,94,California,,Mon,Tue,Thu,Fri
15:53:25,94,California,,Mon,Tue,Wed,Thu,Fri
24:35:27,94,California,,Mon,Tue,Wed,Thu,Fri
09:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:27,94,California,,Sat
23:34:27,94,California,,Sat
10:29:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:27,94,California,,Sun
22:57:27,94,California,,Sat
14:45:56,94,California,,Wed
06:52:27,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:53:57,94,California,,Sun
15:53:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:56,94,California,,Sun
11:57:57,94,California,,Sun
09:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:26,94,California,,Sat
17:12:56,94,California,,Sat
16:20:26,94,California,,Sat
08:19:27,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:56,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:27,94,California,,Sat
23:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:57,94,California,,Sun
16:26:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:38:57,94,California,,Sat
13:42:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:59:27,94,California,,Sun
17:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:27,94,California,,Sun
20:14:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:26,94,California,,Sat
07:11:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:26,94,California,,Sat
13:14:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:20:57,94,California,,Sat
21:45:57,94,California,,Sat
21:26:57,94,California,,Mon,Tue,Wed,Thu,Fri
07:44:27,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:57,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:27,94,California,,Sun
09:56:57,94,California,,Sat
20:03:26,94,California,,Sat
18:04:56,94,California,,Sat
11:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:57,94,California,,Sat
07:33:57,94,California,,Sun
18:04:56,94,California,,Sat
14:15:26,94,California,,Sat
19:28:56,94,California,,Sat
12:05:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:17:57,94,California,,Sun
17:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:27,94,California,,Sun
11:10:27,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:27,94,California,,Sun
17:46:57,94,California,,Sun
22:32:57,94,California,,Mon,Tue,Wed,Thu,Fri
23:50:57,94,California,,Sat
06:10:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:56,94,California,,Sat
09:14:27,94,California,,Sat
09:16:27,94,California,,Sun
14:27:57,94,California,,Sun
08:35:27,94,California,,Sun
11:17:57,94,California,,Sun
18:43:57,94,California,,Sun
08:19:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:26,94,California,,Sat
12:33:56,94,California,,Mon,Tue,Wed,Thu,Fri
19:47:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:26,94,California,,Sat
07:56:57,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:27,94,California,,Sun
14:27:57,94,California,,Sun
11:10:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:57,94,California,,Sun
07:49:57,94,California,,Sat
07:44:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:57,94,California,,Sun
12:39:56,94,California,,Sat
16:51:56,94,California,,Sun
10:59:27,94,California,,Sun
23:34:27,94,California,,Sat
20:03:26,94,California,,Sat
16:36:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:30:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:27,94,California,,Sun
12:05:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:57,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:57,94,California,,Mon,Tue,Wed,Thu,Fri
22:52:57,94,California,,Mon,Tue,Wed,Thu,Fri
