arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:43:57,60,Blue Island/26th,,Sun
13:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:55,60,Blue Island/26th,,Sun
20:17:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:55,60,Blue Island/26th,,Sat
12:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:11,60,Blue Island/26th,,Sat
08:31:55,60,Blue Island/26th,,Sun
03:10:27,60,Blue Island/26th,,Mon
11:10:55,60,Blue Island/26th,,Sat
18:51:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:55,60,Blue Island/26th,,Sun
07:56:41,60,Blue Island/26th,,Sat
12:57:25,60,Blue Island/26th,,Sat
02:11:42,60,Blue Island/26th,,Sun
07:32:55,60,Blue Island/26th,,Sun
10:19:55,60,Blue Island/26th,,Sun
03:40:12,60,Blue Island/26th,,Sat
13:27:25,60,Blue Island/26th,,Sat
13:27:25,60,Blue Island/26th,,Sat
18:12:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:54,60,Blue Island/26th,,Sat
19:54:39,60,Blue Island/26th,,Sun
20:07:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:10,60,Blue Island/26th,,Sat
15:55:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:42,60,Blue Island/26th,,Sat
13:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:09,60,Blue Island/26th,,Sun
16:54:39,60,Blue Island/26th,,Sat
08:03:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:25,60,Blue Island/26th,,Sun
06:14:12,60,Blue Island/26th,,Sat
22:09:11,60,Blue Island/26th,,Sat
07:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:25,60,Blue Island/26th,,Sat
19:37:25,60,Blue Island/26th,,Sat
22:28:27,60,Blue Island/26th,,Sat
11:39:55,60,Blue Island/26th,,Sun
14:24:54,60,Blue Island/26th,,Sun
14:45:39,60,Blue Island/26th,,Sat
17:24:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:55,60,Blue Island/26th,,Sun
23:43:12,60,Blue Island/26th,,Sat
17:24:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:09,60,Blue Island/26th,,Sat
06:00:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:13:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:09,60,Blue Island/26th,,Sun
23:43:57,60,Blue Island/26th,,Sun
07:50:55,60,Blue Island/26th,,Sun
15:14:54,60,Blue Island/26th,,Sat
09:28:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:54,60,Blue Island/26th,,Sun
17:24:39,60,Blue Island/26th,,Sat
14:25:39,60,Blue Island/26th,,Sat
09:14:56,60,Blue Island/26th,,Sat
07:05:27,60,Blue Island/26th,,Sat
16:33:38,60,Blue Island/26th,,Sun
06:46:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:53:11,60,Blue Island/26th,,Sat
07:20:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:09:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:24:54,60,Blue Island/26th,,Sat
23:41:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:39,60,Blue Island/26th,,Sat
12:07:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:54,60,Blue Island/26th,,Sun
16:03:38,60,Blue Island/26th,,Sun
20:27:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:39,60,Blue Island/26th,,Sat
09:24:56,60,Blue Island/26th,,Sat
14:55:24,60,Blue Island/26th,,Sat
15:39:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:39,60,Blue Island/26th,,Sun
16:55:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:11,60,Blue Island/26th,,Sat
04:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:41:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:27,60,Blue Island/26th,,Sun
15:55:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:54,60,Blue Island/26th,,Sun
08:08:25,60,Blue Island/26th,,Sun
13:17:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:09,60,Blue Island/26th,,Sun
08:49:55,60,Blue Island/26th,,Sun
11:49:40,60,Blue Island/26th,,Sun
19:11:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:24:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:38,60,Blue Island/26th,,Sun
18:12:09,60,Blue Island/26th,,Sat
19:48:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:25,60,Blue Island/26th,,Sat
09:42:41,60,Blue Island/26th,,Sat
06:19:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:38,60,Blue Island/26th,,Sun
13:17:25,60,Blue Island/26th,,Sat
08:06:41,60,Blue Island/26th,,Sat
13:44:54,60,Blue Island/26th,,Sun
06:19:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:24,60,Blue Island/26th,,Sun
09:58:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:30:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:42:42,60,Blue Island/26th,,Sun
07:16:57,60,Blue Island/26th,,Sat
10:19:55,60,Blue Island/26th,,Sun
09:29:55,60,Blue Island/26th,,Sun
01:39:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:28:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:25,60,Blue Island/26th,,Sat
13:15:09,60,Blue Island/26th,,Sun
06:14:12,60,Blue Island/26th,,Sat
11:19:55,60,Blue Island/26th,,Sun
14:44:54,60,Blue Island/26th,,Sun
11:10:55,60,Blue Island/26th,,Sat
04:55:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:54,60,Blue Island/26th,,Sun
02:40:27,60,Blue Island/26th,,Mon
18:32:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:39,60,Blue Island/26th,,Sat
13:57:09,60,Blue Island/26th,,Sat
06:32:27,60,Blue Island/26th,,Sat
16:04:39,60,Blue Island/26th,,Sat
11:07:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:39,60,Blue Island/26th,,Sat
20:22:55,60,Blue Island/26th,,Sun
14:35:39,60,Blue Island/26th,,Sat
08:18:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:24,60,Blue Island/26th,,Sat
14:17:09,60,Blue Island/26th,,Sat
07:36:41,60,Blue Island/26th,,Sat
10:22:41,60,Blue Island/26th,,Sat
11:07:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:39,60,Blue Island/26th,,Sat
19:48:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:24,60,Blue Island/26th,,Sun
10:49:55,60,Blue Island/26th,,Sun
07:13:55,60,Blue Island/26th,,Sun
07:08:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:24,60,Blue Island/26th,,Sun
19:11:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:42,60,Blue Island/26th,,Sat
12:47:25,60,Blue Island/26th,,Sat
14:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:40,60,Blue Island/26th,,Sat
11:19:55,60,Blue Island/26th,,Sun
18:30:55,60,Blue Island/26th,,Sat
15:54:39,60,Blue Island/26th,,Sat
19:35:54,60,Blue Island/26th,,Sun
17:43:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:55,60,Blue Island/26th,,Sun
14:07:09,60,Blue Island/26th,,Sat
07:02:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:24:56,60,Blue Island/26th,,Sat
05:41:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:54,60,Blue Island/26th,,Sun
08:48:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:41,60,Blue Island/26th,,Sat
15:14:54,60,Blue Island/26th,,Sun
01:11:42,60,Blue Island/26th,,Sun
09:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:09,60,Blue Island/26th,,Sun
12:28:55,60,Blue Island/26th,,Sun
00:40:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:49:55,60,Blue Island/26th,,Sun
16:03:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:55,60,Blue Island/26th,,Sat
16:24:39,60,Blue Island/26th,,Sat
16:11:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:08,60,Blue Island/26th,,Sun
16:23:38,60,Blue Island/26th,,Sun
20:04:09,60,Blue Island/26th,,Sun
15:16:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:55,60,Blue Island/26th,,Sun
21:00:40,60,Blue Island/26th,,Sun
13:57:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:41,60,Blue Island/26th,,Sat
14:34:54,60,Blue Island/26th,,Sun
09:58:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:32:55,60,Blue Island/26th,,Sun
02:10:27,60,Blue Island/26th,,Mon
17:43:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:54,60,Blue Island/26th,,Sun
18:36:24,60,Blue Island/26th,,Sun
19:56:11,60,Blue Island/26th,,Sat
12:46:09,60,Blue Island/26th,,Sun
11:59:40,60,Blue Island/26th,,Sun
05:32:27,60,Blue Island/26th,,Sun
14:44:54,60,Blue Island/26th,,Sun
12:07:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:39:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:10:12,60,Blue Island/26th,,Sat
19:37:25,60,Blue Island/26th,,Sat
12:55:54,60,Blue Island/26th,,Sun
21:48:11,60,Blue Island/26th,,Sun
00:41:27,60,Blue Island/26th,,Mon
20:46:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:09,60,Blue Island/26th,,Sun
17:43:54,60,Blue Island/26th,,Sat
07:46:41,60,Blue Island/26th,,Sat
19:09:10,60,Blue Island/26th,,Sat
21:32:11,60,Blue Island/26th,,Sat
10:49:55,60,Blue Island/26th,,Sun
06:54:26,60,Blue Island/26th,,Sun
06:50:27,60,Blue Island/26th,,Sat
15:34:54,60,Blue Island/26th,,Sat
14:44:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:25,60,Blue Island/26th,,Sat
11:48:40,60,Blue Island/26th,,Sat
20:51:10,60,Blue Island/26th,,Sun
10:59:55,60,Blue Island/26th,,Sun
20:46:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:24,60,Blue Island/26th,,Sun
01:10:57,60,Blue Island/26th,,Mon
22:29:26,60,Blue Island/26th,,Sun
02:09:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:54:54,60,Blue Island/26th,,Sun
23:14:27,60,Blue Island/26th,,Sat
04:55:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:39,60,Blue Island/26th,,Sat
19:16:24,60,Blue Island/26th,,Sun
05:35:42,60,Blue Island/26th,,Sat
21:09:25,60,Blue Island/26th,,Sun
13:17:25,60,Blue Island/26th,,Sat
08:48:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:50:27,60,Blue Island/26th,,Sat
05:14:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:55,60,Blue Island/26th,,Sun
18:59:10,60,Blue Island/26th,,Sat
06:55:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:25,60,Blue Island/26th,,Sat
12:27:25,60,Blue Island/26th,,Sat
10:28:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:40,60,Blue Island/26th,,Sun
10:38:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:39,60,Blue Island/26th,,Sat
11:57:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:09,60,Blue Island/26th,,Sat
17:03:08,60,Blue Island/26th,,Sun
15:00:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:38,60,Blue Island/26th,,Sun
13:07:25,60,Blue Island/26th,,Sat
09:38:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:24:56,60,Blue Island/26th,,Sat
10:09:55,60,Blue Island/26th,,Sun
14:07:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:13:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:54,60,Blue Island/26th,,Sun
15:53:38,60,Blue Island/26th,,Sun
15:08:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:12:42,60,Blue Island/26th,,Sun
08:21:55,60,Blue Island/26th,,Sun
06:55:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:27,60,Blue Island/26th,,Sat
15:34:54,60,Blue Island/26th,,Sat
09:04:56,60,Blue Island/26th,,Sat
01:10:57,60,Blue Island/26th,,Mon
13:37:25,60,Blue Island/26th,,Sat
13:54:54,60,Blue Island/26th,,Sun
20:41:10,60,Blue Island/26th,,Sun
03:39:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:39:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:11:27,60,Blue Island/26th,,Mon
13:15:09,60,Blue Island/26th,,Sun
22:08:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:11:42,60,Blue Island/26th,,Sun
18:26:54,60,Blue Island/26th,,Sun
01:40:27,60,Blue Island/26th,,Mon
20:56:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:54,60,Blue Island/26th,,Sat
09:39:55,60,Blue Island/26th,,Sun
06:37:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:10:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:34:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:11:27,60,Blue Island/26th,,Mon
20:56:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:55,60,Blue Island/26th,,Sat
17:21:24,60,Blue Island/26th,,Sun
08:34:56,60,Blue Island/26th,,Sat
10:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:50:27,60,Blue Island/26th,,Sat
16:43:38,60,Blue Island/26th,,Sun
17:49:39,60,Blue Island/26th,,Sun
14:04:54,60,Blue Island/26th,,Sun
02:43:57,60,Blue Island/26th,,Sun
08:11:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:40:42,60,Blue Island/26th,,Sun
04:08:12,60,Blue Island/26th,,Sun
04:10:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:55,60,Blue Island/26th,,Sun
05:05:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:11,60,Blue Island/26th,,Sat
07:46:41,60,Blue Island/26th,,Sat
08:41:55,60,Blue Island/26th,,Sun
04:45:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:11,60,Blue Island/26th,,Sat
19:20:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:54,60,Blue Island/26th,,Sun
07:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:55,60,Blue Island/26th,,Sun
10:57:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:17:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:24:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:24,60,Blue Island/26th,,Sun
22:30:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:08:26,60,Blue Island/26th,,Sun
12:47:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:11,60,Blue Island/26th,,Sat
07:40:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:41,60,Blue Island/26th,,Sat
08:16:41,60,Blue Island/26th,,Sat
15:31:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:10,60,Blue Island/26th,,Sun
22:50:56,60,Blue Island/26th,,Sun
12:27:25,60,Blue Island/26th,,Sat
21:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:13:55,60,Blue Island/26th,,Sun
03:10:27,60,Blue Island/26th,,Mon
07:55:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:55,60,Blue Island/26th,,Sun
11:29:55,60,Blue Island/26th,,Sun
04:10:12,60,Blue Island/26th,,Sat
17:04:39,60,Blue Island/26th,,Sat
01:09:42,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:01:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:16:27,60,Blue Island/26th,,Sat
07:02:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:15:26,60,Blue Island/26th,,Sun
21:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:41,60,Blue Island/26th,,Sat
04:56:57,60,Blue Island/26th,,Sat
09:52:41,60,Blue Island/26th,,Sat
10:22:41,60,Blue Island/26th,,Sat
21:26:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:43:57,60,Blue Island/26th,,Sun
15:44:39,60,Blue Island/26th,,Sat
06:13:42,60,Blue Island/26th,,Sun
18:26:54,60,Blue Island/26th,,Sun
14:17:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:26,60,Blue Island/26th,,Sat
14:25:39,60,Blue Island/26th,,Sat
05:14:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:54,60,Blue Island/26th,,Sun
13:07:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:10,60,Blue Island/26th,,Sat
19:06:24,60,Blue Island/26th,,Sun
21:09:25,60,Blue Island/26th,,Sun
15:05:24,60,Blue Island/26th,,Sat
11:00:55,60,Blue Island/26th,,Sat
12:38:39,60,Blue Island/26th,,Sun
16:53:38,60,Blue Island/26th,,Sun
20:33:41,60,Blue Island/26th,,Sat
14:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:46:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:41,60,Blue Island/26th,,Sat
23:15:26,60,Blue Island/26th,,Sun
17:15:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:50:27,60,Blue Island/26th,,Sat
17:59:09,60,Blue Island/26th,,Sun
07:55:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:00:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:25,60,Blue Island/26th,,Sat
07:16:57,60,Blue Island/26th,,Sat
18:21:39,60,Blue Island/26th,,Sat
16:44:39,60,Blue Island/26th,,Sat
00:40:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:36:27,60,Blue Island/26th,,Sat
08:38:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:36:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:56,60,Blue Island/26th,,Sat
19:30:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:55,60,Blue Island/26th,,Sun
13:17:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:09,60,Blue Island/26th,,Sat
12:47:25,60,Blue Island/26th,,Sat
08:54:56,60,Blue Island/26th,,Sat
17:31:24,60,Blue Island/26th,,Sun
21:50:41,60,Blue Island/26th,,Sat
