arrival_time,route_short_name,route_long_name,headsign,service_days
17:38:32,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:29,85,Central,,Sun
17:02:29,85,Central,,Sun
05:44:51,85,Central,,Sun
19:37:02,85,Central,,Sat
05:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:20:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:06:32,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:05,85,Central,,Sat
10:49:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:02,85,Central,,Sun
13:42:35,85,Central,,Sat
16:48:32,85,Central,,Sat
13:37:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:32,85,Central,,Sun
08:27:26,85,Central,,Sat
16:46:35,85,Central,,Mon,Tue,Wed,Thu,Fri
09:01:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:29,85,Central,,Sun
07:17:24,85,Central,,Sun
15:59:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:26,85,Central,,Mon,Tue,Wed,Thu,Fri
20:58:29,85,Central,,Sun
11:04:59,85,Central,,Mon,Tue,Wed,Thu,Fri
09:51:29,85,Central,,Sat
14:32:32,85,Central,,Sun
13:22:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:59,85,Central,,Mon,Tue,Wed,Thu,Fri
10:01:59,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:24,85,Central,,Sun
11:52:29,85,Central,,Sun
08:53:56,85,Central,,Sun
08:20:29,85,Central,,Mon,Tue,Wed,Thu,Fri
10:22:59,85,Central,,Sat
04:38:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:29,85,Central,,Sun
24:08:56,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:26,85,Central,,Sun
17:16:32,85,Central,,Mon,Tue,Wed,Thu,Fri
09:46:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:02,85,Central,,Sat
13:45:02,85,Central,,Sun
16:20:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:24,85,Central,,Sun
13:56:05,85,Central,,Sat
16:27:29,85,Central,,Sun
08:47:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:32,85,Central,,Sun
14:00:32,85,Central,,Sun
08:35:56,85,Central,,Sun
18:20:05,85,Central,,Sat
12:52:29,85,Central,,Mon,Tue,Wed,Thu,Fri
11:25:05,85,Central,,Sat
06:33:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:35,85,Central,,Sat
24:30:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:35,85,Central,,Sat
14:23:05,85,Central,,Sat
15:51:05,85,Central,,Mon,Tue,Wed,Thu
14:48:32,85,Central,,Sun
04:23:21,85,Central,,Mon,Tue,Wed,Thu,Fri
18:39:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:32,85,Central,,Sat
19:53:02,85,Central,,Sat
17:04:02,85,Central,,Sat
13:14:35,85,Central,,Sat
13:07:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:56,85,Central,,Sat
10:33:59,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:59,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:35,85,Central,,Sat
18:01:35,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:51,85,Central,,Sat
18:51:35,85,Central,,Sat
08:53:56,85,Central,,Sun
07:41:29,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:51,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:02,85,Central,,Sat
18:05:02,85,Central,,Sat
20:27:02,85,Central,,Sat
09:30:59,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:59,85,Central,,Sun
08:45:59,85,Central,,Sat
19:24:32,85,Central,,Sun
11:51:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:59,85,Central,,Sun
11:17:59,85,Central,,Sun
06:33:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:35,85,Central,,Sat
23:05:59,85,Central,,Sat
10:42:59,85,Central,,Sun
17:19:59,85,Central,,Sun
16:37:35,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:02,85,Central,,Sat
22:29:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:29,85,Central,,Sun
17:38:32,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:21,85,Central,,Sat
05:06:54,85,Central,,Sun
10:06:59,85,Central,,Sat
19:22:02,85,Central,,Sat
16:09:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:32,85,Central,,Sun
21:58:29,85,Central,,Sun
18:12:59,85,Central,,Sun
05:16:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:48:59,85,Central,,Sun
10:55:02,85,Central,,Sat
17:18:32,85,Central,,Sat
17:19:59,85,Central,,Sun
16:48:32,85,Central,,Sat
10:06:59,85,Central,,Sat
07:54:26,85,Central,,Sat
17:26:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:02,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:32,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:32,85,Central,,Sun
04:11:51,85,Central,,Sat
20:18:59,85,Central,,Sun
22:49:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:54,85,Central,,Sat
08:16:56,85,Central,,Sun
06:40:51,85,Central,,Sat
10:49:29,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:59,85,Central,,Sat
04:08:21,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:26,85,Central,,Sun
12:34:35,85,Central,,Sat
11:25:05,85,Central,,Sat
23:09:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:51,85,Central,,Sat
03:53:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:38:29,85,Central,,Sat
18:25:05,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:24,85,Central,,Sun
18:53:32,85,Central,,Mon,Tue,Wed,Thu,Fri
09:02:29,85,Central,,Sat
15:04:35,85,Central,,Sat
14:22:29,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:21,85,Central,,Sat
09:18:59,85,Central,,Sat
22:39:26,85,Central,,Sun
09:51:29,85,Central,,Sat
03:53:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:16:59,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:59,85,Central,,Sun
20:50:29,85,Central,,Mon,Tue,Wed,Thu,Fri
22:24:59,85,Central,,Sat
21:04:29,85,Central,,Sat
04:08:21,85,Central,,Mon,Tue,Wed,Thu,Fri
20:10:02,85,Central,,Sat
10:22:59,85,Central,,Sat
06:44:59,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:29,85,Central,,Sun
10:25:29,85,Central,,Sun
15:54:59,85,Central,,Sun
04:38:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:05,85,Central,,Sat
14:16:32,85,Central,,Sun
16:56:35,85,Central,,Mon,Tue,Wed,Thu,Fri
18:53:32,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:59,85,Central,,Sat
12:22:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:32,85,Central,,Mon,Tue,Wed,Thu,Fri
24:29:26,85,Central,,Sun
19:22:02,85,Central,,Sat
20:18:59,85,Central,,Sun
10:16:59,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:24,85,Central,,Sun
10:55:02,85,Central,,Sat
06:04:51,85,Central,,Sat
21:38:29,85,Central,,Sun
06:59:54,85,Central,,Sat
15:54:59,85,Central,,Sun
08:20:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:59,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:24,85,Central,,Sun
05:04:21,85,Central,,Mon,Tue,Wed,Thu,Fri
22:45:29,85,Central,,Sat
16:10:29,85,Central,,Sun
22:49:26,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:35,85,Central,,Sat
15:35:40,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:56,85,Central,,Sun
11:00:29,85,Central,,Sun
07:41:29,85,Central,,Mon,Tue,Wed,Thu,Fri
21:24:29,85,Central,,Sat
14:50:35,85,Central,,Sat
22:09:26,85,Central,,Mon,Tue,Wed,Thu,Fri
21:38:29,85,Central,,Sun
04:11:24,85,Central,,Sun
09:12:26,85,Central,,Sun
21:49:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:32,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:26,85,Central,,Sat
11:35:59,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:21,85,Central,,Sat
14:48:32,85,Central,,Sun
10:07:59,85,Central,,Sun
18:30:59,85,Central,,Sun
07:03:59,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:51,85,Central,,Sat
22:09:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:59,85,Central,,Sat
18:35:35,85,Central,,Sat
19:06:59,85,Central,,Sun
06:54:29,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:21,85,Central,,Sat
13:56:05,85,Central,,Sat
09:46:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:32,85,Central,,Sat
14:36:35,85,Central,,Sat
17:37:29,85,Central,,Sun
11:10:02,85,Central,,Sat
19:22:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:29,85,Central,,Sun
06:13:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:21,85,Central,,Mon,Tue,Wed,Thu,Fri
11:17:59,85,Central,,Sun
11:35:29,85,Central,,Sun
14:32:32,85,Central,,Sun
18:25:05,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:02,85,Central,,Sat
12:26:59,85,Central,,Sun
11:54:32,85,Central,,Sat
11:51:29,85,Central,,Mon,Tue,Wed,Thu,Fri
24:30:26,85,Central,,Mon,Tue,Wed,Thu,Fri
10:33:59,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:54,85,Central,,Sun
08:16:56,85,Central,,Sun
06:03:24,85,Central,,Sun
20:11:59,85,Central,,Mon,Tue,Wed,Thu,Fri
22:04:29,85,Central,,Sat
16:37:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:29,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:51,85,Central,,Sun
22:04:29,85,Central,,Sat
17:50:02,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:59,85,Central,,Mon,Tue,Wed,Thu,Fri
08:47:59,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:32,85,Central,,Sun
18:12:59,85,Central,,Sun
24:08:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:02,85,Central,,Sat
17:06:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:59,85,Central,,Sat
22:24:59,85,Central,,Sat
12:42:29,85,Central,,Sun
06:02:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:01:59,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:02,85,Central,,Sat
19:52:59,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:35,85,Central,,Sat
10:25:29,85,Central,,Sun
16:46:35,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:59,85,Central,,Sat
08:10:56,85,Central,,Sat
14:07:29,85,Central,,Mon,Tue,Wed,Thu,Fri
18:13:05,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:59,85,Central,,Mon,Tue,Wed,Thu,Fri
20:11:59,85,Central,,Mon,Tue,Wed,Thu,Fri
21:44:29,85,Central,,Sat
04:48:51,85,Central,,Sat
17:49:32,85,Central,,Sat
10:38:29,85,Central,,Sat
05:07:21,85,Central,,Sat
19:08:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:02,85,Central,,Mon,Tue,Wed,Thu,Fri
08:00:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:59,85,Central,,Sun
21:29:59,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:05,85,Central,,Sat
06:40:24,85,Central,,Sun
19:37:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:21,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:32,85,Central,,Sun
06:03:24,85,Central,,Sun
23:00:26,85,Central,,Sun
07:13:59,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:29,85,Central,,Sun
