arrival_time,route_short_name,route_long_name,headsign,service_days
15:11:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:13:12,22,Clark,,Sun
01:42:30,22,Clark,,Mon
14:44:25,22,Clark,,Sat
16:45:43,22,Clark,,Sun
15:22:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:36,22,Clark,,Sun
17:04:43,22,Clark,,Sun
20:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:00,22,Clark,,Sun
08:27:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:25,22,Clark,,Sat
17:55:25,22,Clark,,Sat
09:14:48,22,Clark,,Sun
18:15:25,22,Clark,,Sat
17:50:55,22,Clark,,Sat
05:52:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:55,22,Clark,,Sat
05:13:12,22,Clark,,Sun
12:57:43,22,Clark,,Sun
07:35:43,22,Clark,,Sun
16:17:13,22,Clark,,Sun
14:35:25,22,Clark,,Sat
17:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:48,22,Clark,,Sun
03:05:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:32:07,22,Clark,,Sun
11:57:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:12,22,Clark,,Sun
18:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:12,22,Clark,,Sun
12:30:12,22,Clark,,Sun
20:15:01,22,Clark,,Sun
15:29:25,22,Clark,,Sat
04:36:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:49,22,Clark,,Sat
23:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:24:00,22,Clark,,Sat
11:40:37,22,Clark,,Sun
16:25:55,22,Clark,,Sat
12:47:25,22,Clark,,Sat
16:38:25,22,Clark,,Sat
15:58:13,22,Clark,,Sun
13:37:43,22,Clark,,Sun
08:48:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:36,22,Clark,,Sun
04:06:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:12,22,Clark,,Sun
19:34:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:23:36,22,Clark,,Sat
15:32:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:12,22,Clark,,Sun
13:07:55,22,Clark,,Sat
24:29:31,22,Clark,,Sun
15:26:12,22,Clark,,Sun
15:03:25,22,Clark,,Sat
09:30:55,22,Clark,,Sun
07:30:25,22,Clark,,Sat
11:11:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:01,22,Clark,,Sun
14:29:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:49,22,Clark,,Sat
20:02:01,22,Clark,,Sun
09:53:36,22,Clark,,Sat
16:53:55,22,Clark,,Sat
15:22:25,22,Clark,,Sat
07:01:36,22,Clark,,Sat
14:09:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:00,22,Clark,,Sun
14:20:12,22,Clark,,Sun
23:52:36,22,Clark,,Sat
11:29:07,22,Clark,,Sun
12:39:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:36,22,Clark,,Sun
23:48:31,22,Clark,,Sat
08:13:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:35:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:44:25,22,Clark,,Sat
14:57:12,22,Clark,,Sun
09:59:55,22,Clark,,Sun
04:50:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:55,22,Clark,,Sun
08:34:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:25,22,Clark,,Sat
14:41:55,22,Clark,,Sat
07:45:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:25,22,Clark,,Sat
10:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:36,22,Clark,,Sun
14:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:55,22,Clark,,Sun
18:31:55,22,Clark,,Sat
05:14:12,22,Clark,,Sat
12:08:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:37,22,Clark,,Sun
21:10:49,22,Clark,,Sat
15:45:12,22,Clark,,Sun
11:46:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:36,22,Clark,,Sat
16:35:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:42:43,22,Clark,,Sat
02:50:43,22,Clark,,Sun
16:55:13,22,Clark,,Sun
12:00:18,22,Clark,,Sat
15:31:25,22,Clark,,Sat
22:18:55,22,Clark,,Sun
14:02:12,22,Clark,,Sun
06:46:36,22,Clark,,Sat
14:33:13,22,Clark,,Sun
01:05:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:06:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:25,22,Clark,,Sat
18:10:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:36,22,Clark,,Sun
22:09:00,22,Clark,,Sat
03:19:06,22,Clark,,Sun
22:50:01,22,Clark,,Sun
16:00:25,22,Clark,,Sat
15:59:25,22,Clark,,Sat
13:59:25,22,Clark,,Sat
16:34:55,22,Clark,,Sat
14:19:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:25,22,Clark,,Sat
06:16:24,22,Clark,,Sat
16:04:12,22,Clark,,Sun
12:04:37,22,Clark,,Sun
08:30:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:36,22,Clark,,Sat
08:09:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:00,22,Clark,,Mon
15:40:25,22,Clark,,Sat
08:20:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:31,22,Clark,,Sun
15:32:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:12,22,Clark,,Sun
20:33:00,22,Clark,,Sat
07:32:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:41:06,22,Clark,,Sat
17:45:25,22,Clark,,Sat
07:46:31,22,Clark,,Sat
08:25:01,22,Clark,,Sat
15:01:13,22,Clark,,Sun
10:38:00,22,Clark,,Sat
24:24:36,22,Clark,,Sun
10:49:00,22,Clark,,Sat
12:22:55,22,Clark,,Sat
24:25:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:55,22,Clark,,Sat
08:43:36,22,Clark,,Sun
08:59:48,22,Clark,,Sun
01:49:01,22,Clark,,Sun
14:29:12,22,Clark,,Sun
07:18:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:25,22,Clark,,Sat
11:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:15:55,22,Clark,,Sat
18:11:00,22,Clark,,Sun
22:53:00,22,Clark,,Sat
13:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:25,22,Clark,,Sat
15:48:43,22,Clark,,Sun
02:05:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:06:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:00,22,Clark,,Sat
18:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:48,22,Clark,,Sun
16:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:19,22,Clark,,Sun
19:46:31,22,Clark,,Sun
12:19:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:43,22,Clark,,Sun
07:06:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:12,22,Clark,,Sun
19:41:00,22,Clark,,Sun
16:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:49,22,Clark,,Sat
02:43:12,22,Clark,,Sun
15:52:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:36,22,Clark,,Sun
22:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:25,22,Clark,,Sat
08:27:36,22,Clark,,Sun
15:51:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:12,22,Clark,,Sun
24:33:31,22,Clark,,Sat
17:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:48,22,Clark,,Sun
06:57:43,22,Clark,,Sun
08:06:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:49,22,Clark,,Sat
08:24:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:00,22,Clark,,Sat
09:05:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:19,22,Clark,,Sat
12:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:36,22,Clark,,Sun
11:09:30,22,Clark,,Sat
21:20:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:36,22,Clark,,Sat
13:09:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:49,22,Clark,,Sat
06:28:43,22,Clark,,Sat
24:18:31,22,Clark,,Sat
21:26:00,22,Clark,,Sun
16:47:25,22,Clark,,Sat
22:30:00,22,Clark,,Sun
14:08:25,22,Clark,,Sat
10:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:00,22,Clark,,Sun
15:39:13,22,Clark,,Sun
18:20:55,22,Clark,,Sat
05:59:36,22,Clark,,Sun
13:50:25,22,Clark,,Sat
23:55:31,22,Clark,,Sun
17:01:00,22,Clark,,Sun
12:39:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:07,22,Clark,,Sat
19:19:25,22,Clark,,Sat
12:26:13,22,Clark,,Sun
13:14:25,22,Clark,,Sat
09:46:25,22,Clark,,Sun
17:57:00,22,Clark,,Sun
07:25:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:25,22,Clark,,Sun
20:30:25,22,Clark,,Sun
13:25:55,22,Clark,,Sat
13:41:25,22,Clark,,Sat
17:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:43:12,22,Clark,,Sun
13:07:43,22,Clark,,Sun
21:42:00,22,Clark,,Sun
06:06:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:00,22,Clark,,Sat
18:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:12,22,Clark,,Sun
23:34:37,22,Clark,,Sat
06:14:43,22,Clark,,Sat
18:46:25,22,Clark,,Sat
18:56:00,22,Clark,,Sun
14:42:13,22,Clark,,Sun
04:29:12,22,Clark,,Sat
17:16:25,22,Clark,,Sat
18:10:25,22,Clark,,Sat
10:11:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:55,22,Clark,,Sat
21:03:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:43:12,22,Clark,,Sun
21:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:00,22,Clark,,Sun
13:33:12,22,Clark,,Sun
08:28:19,22,Clark,,Sun
03:13:12,22,Clark,,Sun
21:37:49,22,Clark,,Sat
15:49:55,22,Clark,,Sat
23:37:36,22,Clark,,Sat
03:36:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:55,22,Clark,,Sun
02:12:30,22,Clark,,Mon
18:25:25,22,Clark,,Sat
16:33:12,22,Clark,,Sun
18:53:55,22,Clark,,Sat
04:50:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:26:06,22,Clark,,Sat
10:59:30,22,Clark,,Sat
16:42:12,22,Clark,,Sun
14:13:25,22,Clark,,Sat
10:35:12,22,Clark,,Sun
07:18:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:25,22,Clark,,Sat
09:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:43,22,Clark,,Sat
17:11:00,22,Clark,,Sun
13:53:12,22,Clark,,Sun
11:23:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:36,22,Clark,,Sat
11:30:00,22,Clark,,Sat
08:37:36,22,Clark,,Sat
04:56:06,22,Clark,,Sat
16:07:43,22,Clark,,Sun
18:28:37,22,Clark,,Sun
13:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:00,22,Clark,,Sat
13:47:43,22,Clark,,Sun
11:11:12,22,Clark,,Sun
10:15:36,22,Clark,,Sat
20:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:37,22,Clark,,Sun
17:26:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:36,22,Clark,,Sat
01:40:36,22,Clark,,Mon
08:20:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:12,22,Clark,,Sun
08:48:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:31,22,Clark,,Sat
17:59:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:43,22,Clark,,Sun
16:18:25,22,Clark,,Sat
12:58:55,22,Clark,,Sat
01:18:31,22,Clark,,Sun
20:46:00,22,Clark,,Sat
05:30:24,22,Clark,,Sat
08:09:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:00,22,Clark,,Sun
14:38:12,22,Clark,,Sun
15:41:25,22,Clark,,Sat
16:09:25,22,Clark,,Sat
23:53:36,22,Clark,,Sun
06:17:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:42:06,22,Clark,,Sun
14:32:25,22,Clark,,Sat
10:47:12,22,Clark,,Sun
08:11:49,22,Clark,,Sun
08:16:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:19,22,Clark,,Sat
23:22:06,22,Clark,,Sun
18:42:55,22,Clark,,Sat
02:19:25,22,Clark,,Sun
20:07:00,22,Clark,,Sat
13:32:25,22,Clark,,Sat
06:40:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:25,22,Clark,,Sat
20:01:19,22,Clark,,Sat
14:53:25,22,Clark,,Sat
09:16:36,22,Clark,,Sat
11:23:12,22,Clark,,Sun
19:55:12,22,Clark,,Sat
06:17:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:25,22,Clark,,Sat
12:49:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:13,22,Clark,,Sun
04:25:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:10:12,22,Clark,,Mon
18:13:37,22,Clark,,Sun
11:50:49,22,Clark,,Sat
08:11:36,22,Clark,,Sat
23:46:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:31,22,Clark,,Mon
08:30:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:37,22,Clark,,Sat
19:04:55,22,Clark,,Sat
08:58:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:25,22,Clark,,Sat
16:02:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:36,22,Clark,,Sun
19:43:25,22,Clark,,Sat
07:50:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:13,22,Clark,,Sun
09:29:48,22,Clark,,Sun
17:12:55,22,Clark,,Sat
12:08:12,22,Clark,,Sun
23:06:13,22,Clark,,Sat
22:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:12,22,Clark,,Sun
16:23:12,22,Clark,,Sun
17:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:12,22,Clark,,Sun
19:34:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:19,22,Clark,,Sat
04:06:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:00,22,Clark,,Sat
11:35:12,22,Clark,,Sun
12:29:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:50:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:31,22,Clark,,Sun
04:44:12,22,Clark,,Sat
03:36:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:34:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:12,22,Clark,,Sun
18:41:00,22,Clark,,Sun
22:52:19,22,Clark,,Sat
19:24:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:00,22,Clark,,Sat
11:08:43,22,Clark,,Sat
16:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:12,22,Clark,,Sun
08:45:19,22,Clark,,Sun
04:36:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:10:12,22,Clark,,Mon
20:26:00,22,Clark,,Sun
19:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:36,22,Clark,,Sat
09:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:43,22,Clark,,Sat
07:32:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:25,22,Clark,,Sat
10:10:48,22,Clark,,Sun
08:49:01,22,Clark,,Sat
09:16:25,22,Clark,,Sun
08:57:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:00,22,Clark,,Sat
02:40:12,22,Clark,,Mon
06:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:43,22,Clark,,Sun
08:39:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:13:12,22,Clark,,Sun
14:17:25,22,Clark,,Sat
20:56:00,22,Clark,,Sun
14:51:25,22,Clark,,Sat
18:22:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:36,22,Clark,,Sat
22:37:19,22,Clark,,Sat
09:29:36,22,Clark,,Sat
16:57:25,22,Clark,,Sat
17:35:43,22,Clark,,Sun
10:38:31,22,Clark,,Sun
21:20:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:43,22,Clark,,Sat
22:14:00,22,Clark,,Sun
06:19:36,22,Clark,,Sun
18:46:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:25,22,Clark,,Sat
05:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:42:30,22,Clark,,Mon
19:46:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:55,22,Clark,,Sat
00:40:36,22,Clark,,Mon
10:28:43,22,Clark,,Sat
17:47:43,22,Clark,,Sun
15:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:25,22,Clark,,Sat
15:29:43,22,Clark,,Sun
20:46:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:43,22,Clark,,Sun
11:30:13,22,Clark,,Sat
05:37:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:55,22,Clark,,Sat
13:39:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:50:36,22,Clark,,Sat
21:32:55,22,Clark,,Sun
21:27:00,22,Clark,,Sat
22:34:25,22,Clark,,Sun
19:00:37,22,Clark,,Sun
01:13:43,22,Clark,,Mon
00:43:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:28:37,22,Clark,,Sat
16:13:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:19,22,Clark,,Sat
