arrival_time,route_short_name,route_long_name,headsign,service_days
22:14:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:19,52A,South Kedzie,,Sun
13:45:19,52A,South Kedzie,,Sun
08:27:46,52A,South Kedzie,,Sun
15:51:19,52A,South Kedzie,,Sun
19:44:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:46,52A,South Kedzie,,Sat
05:53:46,52A,South Kedzie,,Sat
11:21:46,52A,South Kedzie,,Sat
21:01:13,52A,South Kedzie,,Sun
08:18:46,52A,South Kedzie,,Sat
12:26:19,52A,South Kedzie,,Sun
16:58:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:16,52A,South Kedzie,,Sun
19:13:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:46,52A,South Kedzie,,Sat
07:57:16,52A,South Kedzie,,Sun
18:10:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:49,52A,South Kedzie,,Sat
10:59:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:46,52A,South Kedzie,,Sun
17:39:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:46,52A,South Kedzie,,Sat
16:47:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:46,52A,South Kedzie,,Sun
16:51:19,52A,South Kedzie,,Sat
16:10:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:46,52A,South Kedzie,,Sat
05:53:46,52A,South Kedzie,,Sat
22:50:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:19,52A,South Kedzie,,Sat
20:21:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:46,52A,South Kedzie,,Sat
08:44:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:36:19,52A,South Kedzie,,Sun
18:33:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:46,52A,South Kedzie,,Sat
14:32:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:01:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:49,52A,South Kedzie,,Sat
16:51:19,52A,South Kedzie,,Sat
15:26:19,52A,South Kedzie,,Sun
07:11:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:46,52A,South Kedzie,,Sat
18:45:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:49,52A,South Kedzie,,Sat
05:01:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:46,52A,South Kedzie,,Sat
08:57:46,52A,South Kedzie,,Sun
06:54:16,52A,South Kedzie,,Sat
21:35:46,52A,South Kedzie,,Sat
10:31:46,52A,South Kedzie,,Sat
15:08:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:17:19,52A,South Kedzie,,Sun
08:57:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:46,52A,South Kedzie,,Sat
11:24:46,52A,South Kedzie,,Sun
16:17:19,52A,South Kedzie,,Sun
23:15:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:54:16,52A,South Kedzie,,Sun
21:14:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:19,52A,South Kedzie,,Sat
12:37:19,52A,South Kedzie,,Sat
19:42:16,52A,South Kedzie,,Sun
21:01:13,52A,South Kedzie,,Sun
09:14:46,52A,South Kedzie,,Sat
15:57:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:16,52A,South Kedzie,,Sun
09:42:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:19,52A,South Kedzie,,Sun
17:50:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:49,52A,South Kedzie,,Sat
22:31:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:46,52A,South Kedzie,,Sun
09:39:46,52A,South Kedzie,,Sat
12:42:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:19,52A,South Kedzie,,Sun
04:19:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:46,52A,South Kedzie,,Sat
20:02:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:16,52A,South Kedzie,,Sun
21:54:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:46,52A,South Kedzie,,Sat
07:24:46,52A,South Kedzie,,Sat
12:02:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:46,52A,South Kedzie,,Sat
22:14:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:19,52A,South Kedzie,,Sat
15:51:19,52A,South Kedzie,,Sun
18:01:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:01:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:46,52A,South Kedzie,,Sun
18:57:46,52A,South Kedzie,,Sat
15:09:19,52A,South Kedzie,,Sat
16:00:19,52A,South Kedzie,,Sat
05:43:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:16,52A,South Kedzie,,Sat
07:41:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:16,52A,South Kedzie,,Sat
09:25:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:19,52A,South Kedzie,,Sun
11:47:19,52A,South Kedzie,,Sat
06:54:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:16,52A,South Kedzie,,Sat
17:15:46,52A,South Kedzie,,Sat
09:10:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:46,52A,South Kedzie,,Sun
20:59:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:46,52A,South Kedzie,,Sat
04:19:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:46,52A,South Kedzie,,Sun
05:23:46,52A,South Kedzie,,Sat
17:28:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:46,52A,South Kedzie,,Sat
08:48:46,52A,South Kedzie,,Sat
18:50:16,52A,South Kedzie,,Sun
18:21:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:54:16,52A,South Kedzie,,Sat
12:12:19,52A,South Kedzie,,Sat
06:19:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:59:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:46,52A,South Kedzie,,Sat
20:32:46,52A,South Kedzie,,Sun
08:08:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:54:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:19,52A,South Kedzie,,Sun
05:23:46,52A,South Kedzie,,Sat
11:41:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:16,52A,South Kedzie,,Sun
08:32:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:19,52A,South Kedzie,,Sun
11:41:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:46,52A,South Kedzie,,Sun
18:06:46,52A,South Kedzie,,Sat
07:51:46,52A,South Kedzie,,Sat
16:35:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:46,52A,South Kedzie,,Sun
11:24:46,52A,South Kedzie,,Sun
04:53:46,52A,South Kedzie,,Sat
10:31:46,52A,South Kedzie,,Sat
17:07:46,52A,South Kedzie,,Sun
14:43:49,52A,South Kedzie,,Sat
15:01:19,52A,South Kedzie,,Sun
10:06:46,52A,South Kedzie,,Sat
17:15:46,52A,South Kedzie,,Sat
10:55:46,52A,South Kedzie,,Sun
14:11:19,52A,South Kedzie,,Sun
19:13:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:16,52A,South Kedzie,,Sat
14:14:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:19,52A,South Kedzie,,Sun
20:40:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:40:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:46,52A,South Kedzie,,Sun
09:14:46,52A,South Kedzie,,Sat
21:34:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:16,52A,South Kedzie,,Sun
22:50:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:31:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:46,52A,South Kedzie,,Sat
14:36:19,52A,South Kedzie,,Sun
08:57:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:49,52A,South Kedzie,,Sat
18:01:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:50:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:46,52A,South Kedzie,,Sat
13:21:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:46,52A,South Kedzie,,Sat
16:43:19,52A,South Kedzie,,Sun
20:40:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:46,52A,South Kedzie,,Sun
10:06:46,52A,South Kedzie,,Sat
15:08:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:16,52A,South Kedzie,,Sun
17:18:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:19,52A,South Kedzie,,Sat
07:11:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:46,52A,South Kedzie,,Sat
