arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:10,79,79th,,Sat
13:25:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:30,79,79th,,Sat
23:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:40,79,79th,,Sat
19:07:19,79,79th,,Sun
14:30:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:19,79,79th,,Sun
23:26:40,79,79th,,Sat
18:05:19,79,79th,,Sat
14:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:25:11,79,79th,,Sat
19:23:19,79,79th,,Sun
11:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:19,79,79th,,Sat
09:42:10,79,79th,,Sat
05:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:19,79,79th,,Sat
23:08:10,79,79th,,Sat
22:45:10,79,79th,,Sat
09:55:30,79,79th,,Sun
09:05:51,79,79th,,Sun
07:29:11,79,79th,,Sat
24:15:00,79,79th,,Sun
19:47:19,79,79th,,Sun
11:15:30,79,79th,,Sun
18:15:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:19,79,79th,,Sat
15:36:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:19,79,79th,,Sun
19:58:49,79,79th,,Sat
04:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:11,79,79th,,Mon,Tue,Wed,Thu,Fri
24:36:30,79,79th,,Sat
07:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:19,79,79th,,Sat
24:04:30,79,79th,,Sun
21:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:19,79,79th,,Sat
15:04:19,79,79th,,Sat
08:25:30,79,79th,,Sat
06:16:41,79,79th,,Sat
12:38:19,79,79th,,Sat
15:31:59,79,79th,,Sun
19:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:29,79,79th,,Sun
09:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:19,79,79th,,Sat
20:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:10,79,79th,,Sat
16:24:19,79,79th,,Sat
17:56:19,79,79th,,Sat
14:46:29,79,79th,,Sun
11:27:10,79,79th,,Sat
18:20:19,79,79th,,Sat
09:18:30,79,79th,,Sat
01:20:00,79,79th,,Mon
12:59:19,79,79th,,Sun
15:34:19,79,79th,,Sat
01:59:21,79,79th,,Sun
12:13:19,79,79th,,Sat
22:22:40,79,79th,,Sun
13:14:19,79,79th,,Sat
07:25:41,79,79th,,Sun
19:52:19,79,79th,,Sat
16:04:08,79,79th,,Mon,Tue,Thu,Fri
07:53:11,79,79th,,Sun
08:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:11,79,79th,,Sun
10:55:30,79,79th,,Sun
13:44:19,79,79th,,Sat
20:33:49,79,79th,,Sat
09:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:30,79,79th,,Sun
19:25:19,79,79th,,Sat
07:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:30,79,79th,,Sun
21:57:10,79,79th,,Sat
08:05:30,79,79th,,Sat
15:24:29,79,79th,,Sun
05:33:11,79,79th,,Sat
18:20:29,79,79th,,Sun
07:56:00,79,79th,,Sat
10:32:10,79,79th,,Sat
08:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:19,79,79th,,Sun
10:12:10,79,79th,,Sat
09:57:10,79,79th,,Sat
00:58:21,79,79th,,Tue,Wed,Thu,Fri,Sat
20:12:49,79,79th,,Sat
05:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:00,79,79th,,Sat
10:55:30,79,79th,,Sun
24:36:30,79,79th,,Sat
10:17:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:00,79,79th,,Sat
13:26:19,79,79th,,Sun
18:30:19,79,79th,,Sat
13:08:19,79,79th,,Sun
17:39:19,79,79th,,Sat
22:41:30,79,79th,,Sun
20:19:49,79,79th,,Sun
22:37:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:21,79,79th,,Tue,Wed,Thu,Fri,Sat
20:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:11,79,79th,,Sun
18:04:29,79,79th,,Sun
20:35:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
02:59:30,79,79th,,Mon
22:22:40,79,79th,,Sun
17:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:19,79,79th,,Sat
11:53:19,79,79th,,Sat
10:17:10,79,79th,,Sat
05:17:11,79,79th,,Sat
05:31:11,79,79th,,Sun
10:47:10,79,79th,,Sat
08:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:51,79,79th,,Sun
19:00:19,79,79th,,Sat
10:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:11,79,79th,,Sat
08:52:30,79,79th,,Sat
13:12:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:19,79,79th,,Sat
21:57:10,79,79th,,Sat
07:18:41,79,79th,,Sat
21:42:40,79,79th,,Sun
19:31:19,79,79th,,Sun
16:04:08,79,79th,,Mon,Tue,Thu,Fri
22:02:40,79,79th,,Sun
14:14:19,79,79th,,Sat
11:37:10,79,79th,,Sat
16:29:19,79,79th,,Sat
17:51:19,79,79th,,Sat
21:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:21,79,79th,,Sun
17:33:49,79,79th,,Sat
20:05:49,79,79th,,Sat
09:35:51,79,79th,,Sun
16:01:59,79,79th,,Sun
14:19:19,79,79th,,Sat
12:20:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:49,79,79th,,Sun
17:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:10,79,79th,,Sat
19:39:19,79,79th,,Sun
01:32:00,79,79th,,Mon
19:10:19,79,79th,,Sat
01:20:21,79,79th,,Tue,Wed,Thu,Fri,Sat
20:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:10,79,79th,,Sat
16:34:19,79,79th,,Sat
09:22:30,79,79th,,Sat
08:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:19,79,79th,,Sat
07:38:21,79,79th,,Sat
10:25:30,79,79th,,Sun
11:14:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:29,79,79th,,Sun
15:44:19,79,79th,,Sat
10:32:10,79,79th,,Sat
19:15:19,79,79th,,Sat
15:09:19,79,79th,,Sat
14:59:19,79,79th,,Sat
17:04:19,79,79th,,Sat
06:30:11,79,79th,,Sat
24:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
24:27:10,79,79th,,Sat
23:22:30,79,79th,,Sun
08:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:19,79,79th,,Sat
11:25:30,79,79th,,Sun
08:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:00,79,79th,,Sat
08:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:30,79,79th,,Sat
02:59:21,79,79th,,Tue,Wed,Thu,Fri,Sat
08:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:19,79,79th,,Sat
21:52:40,79,79th,,Sun
05:47:11,79,79th,,Sat
21:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:49,79,79th,,Sat
16:29:19,79,79th,,Sat
12:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:29,79,79th,,Sun
19:46:19,79,79th,,Sat
23:58:40,79,79th,,Sat
20:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:19,79,79th,,Sat
06:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:29,79,79th,,Sun
16:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:19,79,79th,,Sat
08:33:51,79,79th,,Sun
11:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:00,79,79th,,Sun
08:55:51,79,79th,,Sun
15:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:29,79,79th,,Sun
22:51:00,79,79th,,Sun
03:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:21,79,79th,,Tue,Wed,Thu,Fri,Sat
23:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:19,79,79th,,Sat
12:13:19,79,79th,,Sat
11:22:10,79,79th,,Sat
12:08:19,79,79th,,Sat
04:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:10,79,79th,,Sat
15:01:59,79,79th,,Sun
21:43:10,79,79th,,Sat
22:51:00,79,79th,,Sun
17:39:19,79,79th,,Sat
07:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:49,79,79th,,Sat
23:16:40,79,79th,,Sat
03:45:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:19,79,79th,,Sat
16:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:19,79,79th,,Sat
15:09:29,79,79th,,Sun
04:30:11,79,79th,,Sat
20:35:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:51,79,79th,,Sat
19:30:49,79,79th,,Sat
22:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:59,79,79th,,Sun
15:06:59,79,79th,,Wed
11:43:19,79,79th,,Sat
02:14:21,79,79th,,Tue,Wed,Thu,Fri,Sat
19:25:19,79,79th,,Sat
13:12:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
02:29:21,79,79th,,Tue,Wed,Thu,Fri,Sat
08:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:30,79,79th,,Sun
23:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:19,79,79th,,Sun
22:32:40,79,79th,,Sun
17:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:49,79,79th,,Sat
14:04:19,79,79th,,Sat
07:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:19,79,79th,,Sat
07:24:11,79,79th,,Sun
11:35:10,79,79th,,Sun
16:59:19,79,79th,,Sat
13:17:19,79,79th,,Sun
09:07:30,79,79th,,Sat
16:34:19,79,79th,,Sat
15:19:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:41,79,79th,,Sun
16:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:30,79,79th,,Sat
05:14:11,79,79th,,Sun
18:51:49,79,79th,,Sun
08:35:30,79,79th,,Sat
09:06:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:19,79,79th,,Sat
21:01:49,79,79th,,Sat
17:56:29,79,79th,,Sun
22:18:10,79,79th,,Sat
17:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:19,79,79th,,Sat
12:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:59:30,79,79th,,Mon
17:48:29,79,79th,,Sun
01:59:21,79,79th,,Tue,Wed,Thu,Fri,Sat
14:49:19,79,79th,,Sat
15:44:19,79,79th,,Sat
04:00:11,79,79th,,Sun
06:57:41,79,79th,,Sat
10:27:10,79,79th,,Sat
14:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:10,79,79th,,Sat
05:31:11,79,79th,,Sun
23:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:59,79,79th,,Sun
03:30:11,79,79th,,Sat
11:33:19,79,79th,,Sat
05:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:29,79,79th,,Sun
11:58:19,79,79th,,Sat
14:34:19,79,79th,,Sat
19:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:59,79,79th,,Sun
19:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:19,79,79th,,Sun
22:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:59,79,79th,,Sun
17:51:19,79,79th,,Sat
12:52:19,79,79th,,Sun
10:02:40,79,79th,,Sat
18:30:19,79,79th,,Sat
24:34:00,79,79th,,Sun
02:29:21,79,79th,,Sun
21:42:40,79,79th,,Sun
14:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:49,79,79th,,Sat
10:05:30,79,79th,,Sun
20:59:49,79,79th,,Sun
11:54:49,79,79th,,Sun
18:22:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:10,79,79th,,Sat
09:02:30,79,79th,,Sat
17:01:59,79,79th,,Sun
15:31:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:51,79,79th,,Sun
13:44:19,79,79th,,Sat
17:16:59,79,79th,,Sun
06:16:41,79,79th,,Sat
21:57:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:19,79,79th,,Sat
08:05:30,79,79th,,Sat
06:44:41,79,79th,,Sat
11:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:19,79,79th,,Sun
21:50:10,79,79th,,Sat
07:39:11,79,79th,,Sun
16:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:41,79,79th,,Sun
08:45:30,79,79th,,Sat
21:08:49,79,79th,,Sat
10:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:29,79,79th,,Sun
15:19:19,79,79th,,Sat
04:23:11,79,79th,,Sun
17:24:29,79,79th,,Sun
06:08:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:59,79,79th,,Wed
13:34:19,79,79th,,Sat
21:22:10,79,79th,,Sat
21:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:51,79,79th,,Sun
21:15:10,79,79th,,Sat
23:36:40,79,79th,,Sat
13:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:10,79,79th,,Sat
09:07:30,79,79th,,Sat
01:59:21,79,79th,,Sun
20:26:49,79,79th,,Sat
12:28:19,79,79th,,Sat
19:07:19,79,79th,,Sun
22:24:30,79,79th,,Sun
12:40:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:41,79,79th,,Sat
23:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:19,79,79th,,Sat
17:48:19,79,79th,,Sat
08:50:30,79,79th,,Sat
06:08:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:11,79,79th,,Sun
08:55:51,79,79th,,Sun
00:56:00,79,79th,,Mon
12:14:19,79,79th,,Sun
05:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:19,79,79th,,Sat
22:45:10,79,79th,,Sat
06:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:29,79,79th,,Sun
12:07:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:30,79,79th,,Sun
04:55:11,79,79th,,Sun
05:14:11,79,79th,,Sun
06:30:41,79,79th,,Sat
22:44:00,79,79th,,Sun
18:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:19,79,79th,,Sat
23:26:40,79,79th,,Sat
22:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:10,79,79th,,Sat
19:20:19,79,79th,,Sat
16:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:19,79,79th,,Sat
19:40:19,79,79th,,Sat
24:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:30,79,79th,,Sat
07:56:21,79,79th,,Sun
10:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:10,79,79th,,Sat
15:01:29,79,79th,,Wed
19:52:19,79,79th,,Sat
19:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:10,79,79th,,Sat
20:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:19,79,79th,,Sun
16:24:29,79,79th,,Sun
17:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:19,79,79th,,Sun
12:33:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:40,79,79th,,Sat
15:14:19,79,79th,,Sat
10:52:10,79,79th,,Sat
06:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:19,79,79th,,Sat
09:52:10,79,79th,,Sat
19:30:49,79,79th,,Sat
21:07:49,79,79th,,Sun
15:09:29,79,79th,,Sun
22:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:10,79,79th,,Sat
17:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:10,79,79th,,Sat
13:06:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:10,79,79th,,Sat
07:56:00,79,79th,,Sat
09:22:30,79,79th,,Sat
16:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:40,79,79th,,Sun
06:48:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:30,79,79th,,Sun
09:37:30,79,79th,,Sun
22:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:19,79,79th,,Sat
17:16:59,79,79th,,Sun
18:20:29,79,79th,,Sun
09:46:10,79,79th,,Sat
17:23:49,79,79th,,Sat
15:19:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:19,79,79th,,Sat
14:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:19,79,79th,,Sun
11:21:49,79,79th,,Sat
13:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:59,79,79th,,Mon,Tue,Wed,Thu,Fri
03:30:11,79,79th,,Sat
20:03:19,79,79th,,Sun
12:40:49,79,79th,,Sun
04:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:59,79,79th,,Sun
16:09:19,79,79th,,Sat
16:59:19,79,79th,,Sat
12:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:19,79,79th,,Sat
12:59:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:10,79,79th,,Sat
18:28:29,79,79th,,Sun
10:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:40,79,79th,,Sun
10:42:10,79,79th,,Sat
00:47:21,79,79th,,Tue,Wed,Thu,Fri,Sat
16:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:41,79,79th,,Sun
15:54:19,79,79th,,Sat
16:09:08,79,79th,,Mon,Tue,Thu,Fri
07:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:49,79,79th,,Sat
14:54:19,79,79th,,Sat
11:17:10,79,79th,,Sat
18:36:29,79,79th,,Sun
22:38:10,79,79th,,Sat
10:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:19,79,79th,,Sat
23:36:40,79,79th,,Sat
