arrival_time,route_short_name,route_long_name,headsign,service_days
06:19:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:30,67,67th/69th/71st,,Sat
14:14:00,67,67th/69th/71st,,Sun
13:10:00,54B,South Cicero,,Sat
22:00:30,67,67th/69th/71st,,Sun
09:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:00,67,67th/69th/71st,,Sun
22:15:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:00,67,67th/69th/71st,,Sun
08:51:30,67,67th/69th/71st,,Sun
18:20:00,67,67th/69th/71st,,Sat
15:58:30,54B,South Cicero,,Sun
17:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:30,54B,South Cicero,,Sat
22:22:30,67,67th/69th/71st,,Sun
11:51:30,54B,South Cicero,,Sat
15:37:30,54B,South Cicero,,Sun
14:20:30,54B,South Cicero,,Sun
14:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:00,67,67th/69th/71st,,Sat
18:22:00,67,67th/69th/71st,,Sun
09:58:00,67,67th/69th/71st,,Sun
11:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:00,67,67th/69th/71st,,Sat
08:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:50:00,67,67th/69th/71st,,Sat
08:38:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:21:00,54B,South Cicero,,Sat
14:32:30,67,67th/69th/71st,,Sat
08:16:00,67,67th/69th/71st,,Sun
11:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:00,67,67th/69th/71st,,Sun
13:45:00,54B,South Cicero,,Sat
19:26:00,67,67th/69th/71st,,Sat
13:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:00,54B,South Cicero,,Sat
22:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:00,67,67th/69th/71st,,Sat
14:41:00,54B,South Cicero,,Sun
13:45:00,54B,South Cicero,,Sat
10:14:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:50:00,67,67th/69th/71st,,Sun
17:41:00,54B,South Cicero,,Sun
10:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:00,54B,South Cicero,,Sat
16:50:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:01:30,67,67th/69th/71st,,Sun
23:17:00,67,67th/69th/71st,,Sat
15:47:30,54B,South Cicero,,Sat
23:57:30,67,67th/69th/71st,,Sat
13:29:30,67,67th/69th/71st,,Sat
05:01:30,67,67th/69th/71st,,Sat
06:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:00,54B,South Cicero,,Sat
06:28:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:00,54B,South Cicero,,Sat
10:22:00,67,67th/69th/71st,,Sat
10:00:30,67,67th/69th/71st,,Sat
14:37:30,54B,South Cicero,,Sat
15:02:00,67,67th/69th/71st,,Sun
09:28:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:00,67,67th/69th/71st,,Sat
11:46:00,67,67th/69th/71st,,Sun
19:17:00,67,67th/69th/71st,,Sun
13:52:00,54B,South Cicero,,Sat
07:50:30,67,67th/69th/71st,,Sat
10:09:00,54B,South Cicero,,Sat
22:19:00,67,67th/69th/71st,,Sat
12:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:30,67,67th/69th/71st,,Sat
24:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:30,54B,South Cicero,,Sat
06:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:00,54B,South Cicero,,Sun
11:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:00,54B,South Cicero,,Sun
11:27:30,54B,South Cicero,,Sun
10:48:00,54B,South Cicero,,Sat
12:04:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:00,54B,South Cicero,,Sun
17:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:00,54B,South Cicero,,Sat
18:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:30,54B,South Cicero,,Sun
07:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:00,67,67th/69th/71st,,Sat
05:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:00,67,67th/69th/71st,,Sat
14:32:30,67,67th/69th/71st,,Sat
14:20:00,54B,South Cicero,,Sat
14:22:00,67,67th/69th/71st,,Sun
21:43:00,67,67th/69th/71st,,Sun
22:47:00,67,67th/69th/71st,,Sat
15:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:30,54B,South Cicero,,Sat
19:38:00,67,67th/69th/71st,,Sat
14:47:00,67,67th/69th/71st,,Sun
01:05:00,67,67th/69th/71st,,Sun
07:54:30,54B,South Cicero,,Sun
19:01:00,67,67th/69th/71st,,Sat
07:28:30,67,67th/69th/71st,,Sun
10:36:00,54B,South Cicero,,Sat
21:08:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:00,67,67th/69th/71st,,Sun
16:33:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:00,67,67th/69th/71st,,Sat
22:18:00,67,67th/69th/71st,,Sat
06:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:16:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:00,67,67th/69th/71st,,Sun
16:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:00,54B,South Cicero,,Sat
17:16:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:00,54B,South Cicero,,Sun
12:59:30,54B,South Cicero,,Sat
19:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:00,67,67th/69th/71st,,Sat
09:58:30,54B,South Cicero,,Sun
06:42:00,67,67th/69th/71st,,Sun
17:12:00,54B,South Cicero,,Sun
14:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:00,54B,South Cicero,,Sat
13:53:30,54B,South Cicero,,Sun
21:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:00,67,67th/69th/71st,,Sat
20:18:00,67,67th/69th/71st,,Sun
11:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:30,54B,South Cicero,,Sun
09:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:00,67,67th/69th/71st,,Sun
23:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:30,54B,South Cicero,,Sat
17:36:00,54B,South Cicero,,Sun
12:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:00,67,67th/69th/71st,,Sun
06:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:02:30,67,67th/69th/71st,,Mon
22:35:00,54B,South Cicero,,Sat
20:15:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:00,67,67th/69th/71st,,Sat
19:55:00,54B,South Cicero,,Sat
05:32:00,67,67th/69th/71st,,Sat
14:55:00,54B,South Cicero,,Sat
10:26:30,54B,South Cicero,,Sun
09:35:00,67,67th/69th/71st,,Sat
23:43:30,67,67th/69th/71st,,Sun
18:01:00,67,67th/69th/71st,,Sat
12:08:30,54B,South Cicero,,Sat
23:02:30,67,67th/69th/71st,,Sun
09:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:00,54B,South Cicero,,Sat
13:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:30,67,67th/69th/71st,,Sat
20:22:30,54B,South Cicero,,Sat
16:49:00,54B,South Cicero,,Sun
20:17:00,67,67th/69th/71st,,Sat
06:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:00,67,67th/69th/71st,,Sat
09:42:00,67,67th/69th/71st,,Sat
15:19:30,54B,South Cicero,,Sat
06:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:00,54B,South Cicero,,Sun
05:41:00,54B,South Cicero,,Sat
19:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:00,54B,South Cicero,,Sun
14:00:00,54B,South Cicero,,Sun
22:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:00,67,67th/69th/71st,,Sun
13:40:30,54B,South Cicero,,Sun
14:53:30,67,67th/69th/71st,,Sat
13:26:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:11:30,67,67th/69th/71st,,Sat
15:14:30,67,67th/69th/71st,,Sat
09:20:30,67,67th/69th/71st,,Sat
19:22:00,67,67th/69th/71st,,Sat
12:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:00,67,67th/69th/71st,,Sun
17:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:00,54B,South Cicero,,Sat
13:27:30,54B,South Cicero,,Sat
05:41:00,67,67th/69th/71st,,Sat
23:30:30,67,67th/69th/71st,,Sat
07:48:30,67,67th/69th/71st,,Sun
11:07:30,54B,South Cicero,,Sun
20:47:00,67,67th/69th/71st,,Sat
22:35:30,67,67th/69th/71st,,Sun
12:52:30,54B,South Cicero,,Sat
17:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:00,67,67th/69th/71st,,Sat
15:16:30,54B,South Cicero,,Sun
07:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:00,67,67th/69th/71st,,Sat
20:29:30,67,67th/69th/71st,,Sun
17:10:00,67,67th/69th/71st,,Sun
15:02:00,54B,South Cicero,,Sat
17:20:00,54B,South Cicero,,Sun
19:26:00,67,67th/69th/71st,,Sat
06:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:00,67,67th/69th/71st,,Sat
14:22:00,67,67th/69th/71st,,Sun
18:03:30,54B,South Cicero,,Sun
09:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:57:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:55:30,54B,South Cicero,,Sun
17:04:30,54B,South Cicero,,Sat
21:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:00,67,67th/69th/71st,,Sat
07:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:00,67,67th/69th/71st,,Sat
12:24:30,54B,South Cicero,,Sun
16:59:30,67,67th/69th/71st,,Sat
14:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:30,67,67th/69th/71st,,Sat
16:26:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:00,54B,South Cicero,,Sun
10:26:00,67,67th/69th/71st,,Sun
11:00:00,67,67th/69th/71st,,Sat
21:47:00,54B,South Cicero,,Sat
11:00:30,54B,South Cicero,,Sun
09:28:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:30,54B,South Cicero,,Sun
09:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:00,67,67th/69th/71st,,Sun
13:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:00,67,67th/69th/71st,,Sun
09:07:30,67,67th/69th/71st,,Sat
21:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:30,54B,South Cicero,,Sat
23:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:30,67,67th/69th/71st,,Sat
04:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:30,54B,South Cicero,,Sat
11:44:30,67,67th/69th/71st,,Sat
10:17:00,54B,South Cicero,,Sat
08:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:30,54B,South Cicero,,Sat
15:23:00,54B,South Cicero,,Sun
22:17:00,67,67th/69th/71st,,Sat
23:44:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:30,67,67th/69th/71st,,Mon
23:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:00,67,67th/69th/71st,,Sun
19:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:00,67,67th/69th/71st,,Sun
07:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:00,54B,South Cicero,,Sun
08:06:00,54B,South Cicero,,Sat
18:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:00,67,67th/69th/71st,,Sat
18:59:30,67,67th/69th/71st,,Sun
16:17:30,67,67th/69th/71st,,Sat
15:12:30,54B,South Cicero,,Sat
23:36:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:30,54B,South Cicero,,Sun
10:51:30,67,67th/69th/71st,,Sun
16:22:30,54B,South Cicero,,Sat
13:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:30,54B,South Cicero,,Sun
10:06:00,54B,South Cicero,,Sun
13:11:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:00,54B,South Cicero,,Sat
21:26:00,67,67th/69th/71st,,Sun
09:58:30,54B,South Cicero,,Sun
00:45:00,67,67th/69th/71st,,Mon
05:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:00,54B,South Cicero,,Sat
14:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:00,67,67th/69th/71st,,Sat
12:59:30,67,67th/69th/71st,,Sun
16:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:30,67,67th/69th/71st,,Sun
17:51:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:00,67,67th/69th/71st,,Sun
12:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:00,67,67th/69th/71st,,Sat
21:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:00,67,67th/69th/71st,,Sun
09:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:00,54B,South Cicero,,Sun
13:50:30,67,67th/69th/71st,,Sat
07:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:00,54B,South Cicero,,Sun
18:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:00,54B,South Cicero,,Sun
17:07:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:00,54B,South Cicero,,Sun
19:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:30,67,67th/69th/71st,,Sun
22:59:00,54B,South Cicero,,Sat
18:40:30,67,67th/69th/71st,,Sat
08:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:30,67,67th/69th/71st,,Sun
10:57:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:30,67,67th/69th/71st,,Sun
17:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:00,67,67th/69th/71st,,Sat
20:14:00,67,67th/69th/71st,,Sat
07:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:02:00,67,67th/69th/71st,,Sun
23:51:00,67,67th/69th/71st,,Sat
18:20:00,67,67th/69th/71st,,Sun
15:12:30,54B,South Cicero,,Sat
07:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:00,54B,South Cicero,,Sat
11:43:30,54B,South Cicero,,Sat
15:02:00,54B,South Cicero,,Sun
13:17:00,54B,South Cicero,,Sat
22:03:00,67,67th/69th/71st,,Sun
00:57:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:33:00,54B,South Cicero,,Sat
19:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:06:00,54B,South Cicero,,Sat
17:07:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:30,67,67th/69th/71st,,Sat
22:03:30,67,67th/69th/71st,,Sat
19:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:03:00,67,67th/69th/71st,,Sat
15:36:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:00,67,67th/69th/71st,,Sun
12:42:30,54B,South Cicero,,Sat
12:26:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:32:00,67,67th/69th/71st,,Sat
15:50:00,67,67th/69th/71st,,Sun
20:32:00,67,67th/69th/71st,,Sat
15:36:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:30,54B,South Cicero,,Sun
08:56:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:30,67,67th/69th/71st,,Sat
17:58:00,54B,South Cicero,,Sat
11:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:00,54B,South Cicero,,Sat
19:17:00,67,67th/69th/71st,,Sun
23:43:30,67,67th/69th/71st,,Sun
12:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:30,54B,South Cicero,,Sun
13:08:30,67,67th/69th/71st,,Sat
14:20:00,54B,South Cicero,,Sat
09:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:30,54B,South Cicero,,Sat
12:18:30,54B,South Cicero,,Sun
21:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:00,54B,South Cicero,,Sat
08:26:00,67,67th/69th/71st,,Sat
12:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:00,54B,South Cicero,,Sun
12:04:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:00,54B,South Cicero,,Sat
16:36:00,67,67th/69th/71st,,Sat
15:35:00,67,67th/69th/71st,,Sun
08:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:00,67,67th/69th/71st,,Sun
15:43:00,67,67th/69th/71st,,Wed
13:02:00,67,67th/69th/71st,,Sun
22:47:00,67,67th/69th/71st,,Sat
17:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:00,54B,South Cicero,,Sat
22:42:00,54B,South Cicero,,Sat
14:38:00,67,67th/69th/71st,,Sun
06:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:02:30,67,67th/69th/71st,,Mon
08:17:00,54B,South Cicero,,Sun
10:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:00,67,67th/69th/71st,,Sat
16:47:00,54B,South Cicero,,Sat
11:40:30,54B,South Cicero,,Sun
06:35:30,67,67th/69th/71st,,Sat
20:15:30,67,67th/69th/71st,,Sun
20:04:00,54B,South Cicero,,Sat
14:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:00,67,67th/69th/71st,,Sun
23:22:30,67,67th/69th/71st,,Sun
19:45:30,54B,South Cicero,,Sun
23:05:00,54B,South Cicero,,Sat
22:10:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:28:00,67,67th/69th/71st,,Sun
18:01:00,67,67th/69th/71st,,Sat
