arrival_time,route_short_name,route_long_name,headsign,service_days
14:58:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:34:15,115,Pullman/115th,,Sat
09:01:45,115,Pullman/115th,,Sat
19:43:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:32,115,Pullman/115th,,Sat
20:17:25,111,111th/King Drive,,Sun
09:28:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:18:32,115,Pullman/115th,,Sun
14:36:50,115,Pullman/115th,,Sat
13:32:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:01:20,115,Pullman/115th,,Sun
21:51:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:32,115,Pullman/115th,,Sat
04:46:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:32,115,Pullman/115th,,Sun
20:01:20,115,Pullman/115th,,Sat
20:41:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:07,111,111th/King Drive,,Sat
15:45:07,111,111th/King Drive,,Sat
09:16:50,115,Pullman/115th,,Sat
20:31:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:32,115,Pullman/115th,,Sat
19:43:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:07,111,111th/King Drive,,Sat
12:06:07,111,111th/King Drive,,Sat
15:25:20,115,Pullman/115th,,Sat
12:44:20,115,Pullman/115th,,Sat
14:51:07,111,111th/King Drive,,Sat
05:24:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:07,111,111th/King Drive,,Sat
19:15:55,111,111th/King Drive,,Sun
05:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:07,111,111th/King Drive,,Sat
17:20:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:25,111,111th/King Drive,,Sun
21:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:07,111,111th/King Drive,,Sat
15:41:20,115,Pullman/115th,,Sat
16:16:37,111,111th/King Drive,,Sun
11:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:35:55,111,111th/King Drive,,Sun
08:46:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:07,111,111th/King Drive,,Sun
18:55:20,115,Pullman/115th,,Sun
21:27:20,115,Pullman/115th,,Sun
08:01:55,111,111th/King Drive,,Sat
17:04:20,115,Pullman/115th,,Sat
10:41:37,111,111th/King Drive,,Sun
12:33:20,115,Pullman/115th,,Sun
11:51:07,111,111th/King Drive,,Sat
20:39:20,115,Pullman/115th,,Sat
06:49:55,111,111th/King Drive,,Sat
19:56:55,111,111th/King Drive,,Sun
20:17:25,111,111th/King Drive,,Sun
13:36:07,111,111th/King Drive,,Sat
06:34:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:18:55,111,111th/King Drive,,Sun
20:23:07,111,111th/King Drive,,Sat
21:41:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:20,115,Pullman/115th,,Sat
17:58:20,115,Pullman/115th,,Sun
21:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:37,111,111th/King Drive,,Sun
09:49:45,115,Pullman/115th,,Sat
21:44:07,111,111th/King Drive,,Sat
21:18:55,111,111th/King Drive,,Sun
07:07:55,111,111th/King Drive,,Sat
20:52:20,115,Pullman/115th,,Sun
13:48:20,115,Pullman/115th,,Sun
07:46:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:55,111,111th/King Drive,,Sat
15:59:07,111,111th/King Drive,,Sun
12:17:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:50,115,Pullman/115th,,Sun
07:29:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:37,111,111th/King Drive,,Sun
16:16:37,111,111th/King Drive,,Sun
12:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:22:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:07,111,111th/King Drive,,Sat
17:23:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:51:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:36:07,111,111th/King Drive,,Sat
20:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:07,111,111th/King Drive,,Sat
06:13:15,115,Pullman/115th,,Sun
08:55:45,115,Pullman/115th,,Sun
10:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:37,111,111th/King Drive,,Sun
15:49:32,115,Pullman/115th,,Sat
05:57:45,115,Pullman/115th,,Sat
09:18:15,115,Pullman/115th,,Sat
17:20:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:45,115,Pullman/115th,,Sat
13:32:20,115,Pullman/115th,,Sat
08:37:55,111,111th/King Drive,,Sat
15:18:50,115,Pullman/115th,,Sun
14:36:07,111,111th/King Drive,,Sat
11:36:07,111,111th/King Drive,,Sat
17:40:20,115,Pullman/115th,,Sun
14:47:37,111,111th/King Drive,,Sun
12:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:41:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:20,115,Pullman/115th,,Sun
09:13:55,111,111th/King Drive,,Sat
06:57:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:39:07,111,111th/King Drive,,Sat
13:06:07,111,111th/King Drive,,Sat
11:14:20,115,Pullman/115th,,Sun
08:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:32,115,Pullman/115th,,Sat
08:43:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:55,111,111th/King Drive,,Sun
14:03:20,115,Pullman/115th,,Sun
12:56:37,111,111th/King Drive,,Sun
09:47:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:20,115,Pullman/115th,,Sun
08:24:55,111,111th/King Drive,,Sun
20:52:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:30:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:13:15,115,Pullman/115th,,Sun
05:51:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:07,111,111th/King Drive,,Sat
08:03:55,111,111th/King Drive,,Sun
13:15:37,111,111th/King Drive,,Sun
14:31:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:09,115,Pullman/115th,,Sun
16:13:50,115,Pullman/115th,,Sat
19:20:50,115,Pullman/115th,,Sat
09:30:45,115,Pullman/115th,,Sun
10:56:50,115,Pullman/115th,,Sun
22:15:50,115,Pullman/115th,,Sat
18:01:37,111,111th/King Drive,,Sun
09:58:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:51:07,111,111th/King Drive,,Sat
10:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:09,115,Pullman/115th,,Sun
17:50:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:49:20,115,Pullman/115th,,Sun
12:47:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:37:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:15,115,Pullman/115th,,Sun
18:59:32,115,Pullman/115th,,Sat
07:41:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:37,111,111th/King Drive,,Sun
21:12:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:44:07,111,111th/King Drive,,Sat
11:20:37,111,111th/King Drive,,Sun
13:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:20,115,Pullman/115th,,Sun
04:56:55,111,111th/King Drive,,Sat
17:35:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:13:55,111,111th/King Drive,,Sat
05:33:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:02,115,Pullman/115th,,Sat
07:07:55,111,111th/King Drive,,Sat
05:51:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:20,115,Pullman/115th,,Sun
15:36:20,115,Pullman/115th,,Sun
16:48:20,115,Pullman/115th,,Sun
18:29:50,115,Pullman/115th,,Sat
18:51:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:07,111,111th/King Drive,,Sat
17:09:07,111,111th/King Drive,,Sun
09:00:20,115,Pullman/115th,,Sat
07:35:55,111,111th/King Drive,,Sun
22:21:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:07,111,111th/King Drive,,Sun
13:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:55,111,111th/King Drive,,Sat
16:40:32,115,Pullman/115th,,Sat
14:16:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:45,115,Pullman/115th,,Sun
15:15:32,115,Pullman/115th,,Sat
10:20:50,115,Pullman/115th,,Sat
13:33:20,115,Pullman/115th,,Sun
12:24:20,115,Pullman/115th,,Sun
21:59:55,111,111th/King Drive,,Sun
08:05:45,115,Pullman/115th,,Sat
07:32:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:55,111,111th/King Drive,,Sun
19:23:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:07,111,111th/King Drive,,Sat
07:05:55,111,111th/King Drive,,Sun
12:18:32,115,Pullman/115th,,Sat
14:18:20,115,Pullman/115th,,Sun
22:20:25,111,111th/King Drive,,Sun
22:40:55,111,111th/King Drive,,Sun
09:16:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:01:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:37,111,111th/King Drive,,Sun
15:23:37,111,111th/King Drive,,Sun
14:47:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:07,111,111th/King Drive,,Sat
06:13:55,111,111th/King Drive,,Sat
10:41:37,111,111th/King Drive,,Sun
14:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:28:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:07,111,111th/King Drive,,Sun
11:40:07,111,111th/King Drive,,Sun
13:51:07,111,111th/King Drive,,Sat
06:31:15,115,Pullman/115th,,Sun
14:20:50,115,Pullman/115th,,Sat
20:32:20,115,Pullman/115th,,Sun
10:47:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:41:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:31:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:03:55,111,111th/King Drive,,Sun
05:21:09,115,Pullman/115th,,Sun
19:43:07,111,111th/King Drive,,Sat
22:24:55,111,111th/King Drive,,Sat
18:12:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:43:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:07,111,111th/King Drive,,Sat
16:57:07,111,111th/King Drive,,Sat
21:52:20,115,Pullman/115th,,Sun
18:50:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:07,111,111th/King Drive,,Sat
10:29:20,115,Pullman/115th,,Sun
07:18:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:37,111,111th/King Drive,,Sun
06:54:20,115,Pullman/115th,,Sat
06:23:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:31:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:36:15,115,Pullman/115th,,Sun
18:09:07,111,111th/King Drive,,Sat
18:36:37,111,111th/King Drive,,Sun
04:31:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:37,111,111th/King Drive,,Sun
08:19:55,111,111th/King Drive,,Sat
22:08:15,115,Pullman/115th,,Sun
12:28:20,115,Pullman/115th,,Sat
08:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:37,111,111th/King Drive,,Sun
17:55:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:59:55,111,111th/King Drive,,Sun
05:11:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:07,111,111th/King Drive,,Sun
09:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:32,115,Pullman/115th,,Sat
19:36:25,111,111th/King Drive,,Sun
20:46:20,115,Pullman/115th,,Sun
07:32:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:32,115,Pullman/115th,,Sat
19:19:20,115,Pullman/115th,,Sat
18:23:32,115,Pullman/115th,,Sat
08:24:20,115,Pullman/115th,,Sat
05:54:45,115,Pullman/115th,,Sun
17:33:07,111,111th/King Drive,,Sat
12:51:07,111,111th/King Drive,,Sat
12:06:07,111,111th/King Drive,,Sat
09:49:55,111,111th/King Drive,,Sat
09:32:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:33:32,115,Pullman/115th,,Sat
21:39:25,111,111th/King Drive,,Sun
16:23:32,115,Pullman/115th,,Sat
10:02:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:34:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:50,115,Pullman/115th,,Sat
17:22:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:07,111,111th/King Drive,,Sat
16:06:32,115,Pullman/115th,,Sat
11:56:50,115,Pullman/115th,,Sat
08:19:55,111,111th/King Drive,,Sat
14:47:37,111,111th/King Drive,,Sun
15:50:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:25,111,111th/King Drive,,Sat
10:26:07,111,111th/King Drive,,Sat
15:27:07,111,111th/King Drive,,Sat
14:58:32,115,Pullman/115th,,Sat
19:30:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:18:20,115,Pullman/115th,,Sat
15:18:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:37,111,111th/King Drive,,Sun
10:39:32,115,Pullman/115th,,Sat
21:21:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:50,115,Pullman/115th,,Sun
09:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:18:20,115,Pullman/115th,,Sun
20:25:20,115,Pullman/115th,,Sun
10:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:50,115,Pullman/115th,,Sat
07:30:20,115,Pullman/115th,,Sat
14:29:37,111,111th/King Drive,,Sun
08:42:20,115,Pullman/115th,,Sat
21:12:20,115,Pullman/115th,,Sun
11:01:07,111,111th/King Drive,,Sun
18:00:20,115,Pullman/115th,,Sun
17:26:37,111,111th/King Drive,,Sun
09:13:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:50,115,Pullman/115th,,Sun
16:08:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:07,111,111th/King Drive,,Sun
15:39:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:50,115,Pullman/115th,,Sun
18:27:07,111,111th/King Drive,,Sat
09:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:50,115,Pullman/115th,,Sat
09:50:02,115,Pullman/115th,,Sat
13:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:13:55,111,111th/King Drive,,Sat
14:44:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:21:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:37,111,111th/King Drive,,Sun
18:35:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:20,115,Pullman/115th,,Sat
05:39:45,115,Pullman/115th,,Sat
20:37:55,111,111th/King Drive,,Sun
11:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:40:55,111,111th/King Drive,,Sun
15:53:32,115,Pullman/115th,,Sun
21:19:20,115,Pullman/115th,,Sat
15:23:37,111,111th/King Drive,,Sun
05:33:55,111,111th/King Drive,,Sat
05:21:15,115,Pullman/115th,,Sat
11:02:07,111,111th/King Drive,,Sat
11:20:07,111,111th/King Drive,,Sat
22:18:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:34:07,111,111th/King Drive,,Sun
09:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:20,115,Pullman/115th,,Sun
18:01:37,111,111th/King Drive,,Sun
14:02:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:17:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:18:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:20,115,Pullman/115th,,Sun
20:43:20,115,Pullman/115th,,Sat
08:32:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:07,111,111th/King Drive,,Sat
18:05:32,115,Pullman/115th,,Sat
21:23:37,111,111th/King Drive,,Sat
15:25:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:04:25,111,111th/King Drive,,Sat
06:53:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:07,111,111th/King Drive,,Sat
18:11:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:07,111,111th/King Drive,,Sat
18:31:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:07:45,115,Pullman/115th,,Sun
07:07:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:02:37,111,111th/King Drive,,Sun
06:06:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:39:20,115,Pullman/115th,,Sat
22:29:15,115,Pullman/115th,,Sun
10:05:15,115,Pullman/115th,,Sat
12:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:37,111,111th/King Drive,,Sun
10:23:02,115,Pullman/115th,,Sat
11:59:37,111,111th/King Drive,,Sun
12:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:20,115,Pullman/115th,,Sat
12:37:37,111,111th/King Drive,,Sun
08:24:20,115,Pullman/115th,,Sun
07:31:09,115,Pullman/115th,,Sun
10:32:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:51:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:11:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:43:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:32,115,Pullman/115th,,Sat
15:11:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:29:37,111,111th/King Drive,,Sun
07:53:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:25:20,115,Pullman/115th,,Sat
09:31:55,111,111th/King Drive,,Sat
13:03:20,115,Pullman/115th,,Sun
16:34:07,111,111th/King Drive,,Sun
13:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:50,115,Pullman/115th,,Sun
16:46:20,115,Pullman/115th,,Sun
06:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:07,111,111th/King Drive,,Sat
05:06:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:09,115,Pullman/115th,,Sun
14:10:32,115,Pullman/115th,,Sat
08:20:15,115,Pullman/115th,,Sun
07:25:55,111,111th/King Drive,,Sat
21:47:20,115,Pullman/115th,,Sun
05:13:55,111,111th/King Drive,,Sat
14:30:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:22:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:55,111,111th/King Drive,,Sat
21:32:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:07,111,111th/King Drive,,Sun
04:41:15,115,Pullman/115th,,Sat
17:14:32,115,Pullman/115th,,Sat
10:08:07,111,111th/King Drive,,Sat
09:01:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:21:07,111,111th/King Drive,,Sat
13:06:07,111,111th/King Drive,,Sat
18:27:07,111,111th/King Drive,,Sat
16:51:37,111,111th/King Drive,,Sun
12:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:20,115,Pullman/115th,,Sun
