arrival_time,route_short_name,route_long_name,headsign,service_days
07:50:43,9,Ashland,,Sat
14:06:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:43,9,Ashland,,Sun
18:07:29,9,Ashland,,Sat
17:28:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:38,9,Ashland,,Sun
10:25:33,9,Ashland,,Sat
09:52:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:31:38,9,Ashland,,Sun
08:48:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:38,9,Ashland,,Sun
16:00:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:18:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:14:13,9,Ashland,,Sat
08:08:43,9,Ashland,,Sun
11:51:38,9,Ashland,,Sun
06:55:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:08:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:25:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:43,9,Ashland,,Sun
18:16:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:29,9,Ashland,,Sat
08:07:38,9,Ashland,,Sun
05:51:23,9,Ashland,,Sun
15:16:54,9,Ashland,,Sat
18:53:54,9,Ashland,,Sat
16:58:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:43,9,Ashland,,Sun
15:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:40:18,9,Ashland,,Sat
11:11:38,9,Ashland,,Sun
18:04:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:02:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:42:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:12:23,9,Ashland,,Mon
14:33:08,9,Ashland,,Sun
16:06:43,9,Ashland,,Sun
12:01:38,9,Ashland,,Sun
00:41:53,9,Ashland,,Mon
18:53:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:43,9,Ashland,,Sun
02:15:27,9,Ashland,,Sun
12:31:54,9,Ashland,,Sat
15:17:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:02:48,9,Ashland,,Mon
11:45:29,9,Ashland,,Sat
16:02:54,9,Ashland,,Sat
18:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:33,9,Ashland,,Sat
11:02:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:58:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:13:43,9,Ashland,,Sun
18:34:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:26:13,9,Ashland,,Sat
13:00:59,9,Ashland,,Sat
11:01:38,9,Ashland,,Sun
20:29:13,9,Ashland,,Sat
10:41:38,9,Ashland,,Sun
20:36:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:24,9,Ashland,,Sat
12:04:59,9,Ashland,,Sat
15:29:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:43,9,Ashland,,Sun
09:32:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:56:43,9,Ashland,,Sat
09:41:43,9,Ashland,,Sat
18:07:54,9,Ashland,,Sat
10:36:43,9,Ashland,,Sun
20:11:43,9,Ashland,,Sun
07:45:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:56:57,9,Ashland,,Sun
11:14:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:32:13,9,Ashland,,Sat
15:47:54,9,Ashland,,Sat
19:57:43,9,Ashland,,Sun
10:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:52:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:54:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:56:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:05:38,9,Ashland,,Sun
13:32:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:08,9,Ashland,,Sat
13:54:59,9,Ashland,,Sat
22:55:13,9,Ashland,,Sat
16:36:43,9,Ashland,,Sun
11:46:43,9,Ashland,,Sun
13:22:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:43,9,Ashland,,Sat
09:26:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:38:57,9,Ashland,,Sun
03:38:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:24:23,9,Ashland,,Sun
12:41:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:43,9,Ashland,,Sun
17:54:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:31:53,9,Ashland,,Sun
06:09:13,9,Ashland,,Sat
07:21:43,9,Ashland,,Sat
03:37:23,9,Ashland,,Sun
07:57:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:08:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:43,9,Ashland,,Sun
10:03:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:38:57,9,Ashland,,Sat
14:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:43,9,Ashland,,Sat
20:17:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:38,9,Ashland,,Sun
12:32:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:08:43,9,Ashland,,Sun
21:52:43,9,Ashland,,Sun
21:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:58:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:24,9,Ashland,,Sat
20:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:20:18,9,Ashland,,Mon
09:58:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:15:33,9,Ashland,,Sat
16:31:24,9,Ashland,,Sat
07:07:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:56:43,9,Ashland,,Sun
13:37:24,9,Ashland,,Sat
08:29:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:53:13,9,Ashland,,Sat
22:06:08,9,Ashland,,Sat
19:53:13,9,Ashland,,Sun
06:30:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:43,9,Ashland,,Sun
03:10:23,9,Ashland,,Sun
08:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:54:48,9,Ashland,,Mon
04:35:53,9,Ashland,,Sat
11:25:29,9,Ashland,,Sat
21:01:43,9,Ashland,,Sun
16:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:26:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:03:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:29,9,Ashland,,Sat
20:46:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:24,9,Ashland,,Sat
18:20:43,9,Ashland,,Sun
11:32:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:33,9,Ashland,,Sat
07:19:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:12:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:16:43,9,Ashland,,Sun
01:07:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:47:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:59,9,Ashland,,Sat
17:46:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:18,9,Ashland,,Sat
14:44:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:24,9,Ashland,,Mon,Tue,Wed,Fri
13:09:59,9,Ashland,,Sat
13:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:18,9,Ashland,,Mon
13:28:24,9,Ashland,,Sat
00:59:23,9,Ashland,,Mon
15:55:24,9,Ashland,,Sat
15:46:43,9,Ashland,,Sun
08:37:13,9,Ashland,,Sun
16:02:24,9,Ashland,,Sat
16:22:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:38,9,Ashland,,Sun
16:23:43,9,Ashland,,Sun
17:12:13,9,Ashland,,Sun
16:47:54,9,Ashland,,Sat
08:05:08,9,Ashland,,Sat
05:09:23,9,Ashland,,Sat
12:04:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:12:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:43,9,Ashland,,Sat
05:46:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:11:38,9,Ashland,,Sun
16:29:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:31:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:14:14,9,Ashland,,Mon,Tue,Wed,Fri
09:06:43,9,Ashland,,Sun
03:09:53,9,Ashland,,Mon
22:22:08,9,Ashland,,Sat
20:12:13,9,Ashland,,Sat
17:26:43,9,Ashland,,Sun
17:23:54,9,Ashland,,Sat
14:48:59,9,Ashland,,Sat
17:11:29,9,Ashland,,Sat
23:25:43,9,Ashland,,Sat
00:48:13,9,Ashland,,Sun
08:28:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:48:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:50:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:20:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:43,9,Ashland,,Sun
19:11:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:29,9,Ashland,,Sat
01:52:53,9,Ashland,,Mon
09:23:38,9,Ashland,,Sat
22:43:18,9,Ashland,,Sun
19:02:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:29,9,Ashland,,Sat
07:32:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:22:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:43,9,Ashland,,Sun
12:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:59,9,Ashland,,Sat
18:42:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:43,9,Ashland,,Sun
18:25:13,9,Ashland,,Sun
04:38:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:43,9,Ashland,,Sun
23:35:18,9,Ashland,,Sun
15:53:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:54:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:02:48,9,Ashland,,Sun
23:00:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:53,9,Ashland,,Sun
07:22:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:42:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:41:38,9,Ashland,,Sun
10:13:43,9,Ashland,,Sat
15:36:43,9,Ashland,,Sun
15:14:24,9,Ashland,,Thu
08:56:43,9,Ashland,,Sun
17:56:43,9,Ashland,,Sun
09:26:43,9,Ashland,,Sun
07:53:08,9,Ashland,,Sat
13:36:59,9,Ashland,,Sat
10:59:13,9,Ashland,,Sat
13:46:43,9,Ashland,,Sun
13:00:24,9,Ashland,,Sat
21:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:38,9,Ashland,,Sat
24:00:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:43,9,Ashland,,Sun
05:55:18,9,Ashland,,Sat
11:31:38,9,Ashland,,Sun
20:20:13,9,Ashland,,Sat
04:38:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:16:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:58:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:07:43,9,Ashland,,Sat
19:46:54,9,Ashland,,Sat
15:23:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:13,9,Ashland,,Sat
08:17:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:33:43,9,Ashland,,Sun
17:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:24,9,Ashland,,Sat
12:42:59,9,Ashland,,Sat
08:20:43,9,Ashland,,Sat
18:45:13,9,Ashland,,Sun
23:13:53,9,Ashland,,Sun
17:14:54,9,Ashland,,Sat
09:21:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:14:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:04:08,9,Ashland,,Sat
17:14:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:00:43,9,Ashland,,Sun
06:25:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:44:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:22:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:43,9,Ashland,,Sat
08:17:08,9,Ashland,,Sat
15:06:43,9,Ashland,,Sun
06:58:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:32:43,9,Ashland,,Sun
08:46:43,9,Ashland,,Sun
15:53:54,9,Ashland,,Mon,Tue,Wed,Fri
10:49:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:43,9,Ashland,,Sun
01:22:18,9,Ashland,,Sun
18:34:24,9,Ashland,,Sat
12:12:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:00:18,9,Ashland,,Sun
06:22:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:06:43,9,Ashland,,Sun
04:37:23,9,Ashland,,Sat
21:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:54,9,Ashland,,Sat
15:06:59,9,Ashland,,Sat
11:35:59,9,Ashland,,Sat
24:06:53,9,Ashland,,Sun
17:51:29,9,Ashland,,Sat
11:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:02:54,9,Ashland,,Sat
08:56:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:11:54,9,Ashland,,Sat
20:46:13,9,Ashland,,Sat
16:28:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:08:53,9,Ashland,,Sun
16:51:13,9,Ashland,,Sun
18:23:29,9,Ashland,,Sat
06:44:43,9,Ashland,,Sun
21:25:13,9,Ashland,,Sat
03:06:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:55:43,9,Ashland,,Sat
20:52:43,9,Ashland,,Sun
09:02:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:38,9,Ashland,,Sun
19:43:43,9,Ashland,,Sun
17:35:43,9,Ashland,,Sun
02:38:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:21:38,9,Ashland,,Sun
18:43:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:24,9,Ashland,,Sat
17:00:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:16:43,9,Ashland,,Sun
14:30:24,9,Ashland,,Sat
10:49:43,9,Ashland,,Sat
23:15:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:43,9,Ashland,,Sun
07:00:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:24,9,Ashland,,Sat
17:55:43,9,Ashland,,Sun
17:04:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:10:48,9,Ashland,,Sun
08:30:43,9,Ashland,,Sat
17:23:13,9,Ashland,,Sun
12:31:08,9,Ashland,,Sun
08:50:38,9,Ashland,,Sat
15:56:43,9,Ashland,,Sun
23:24:18,9,Ashland,,Sat
14:36:43,9,Ashland,,Sun
05:17:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:38,9,Ashland,,Sun
10:31:13,9,Ashland,,Sat
20:12:43,9,Ashland,,Sun
17:45:13,9,Ashland,,Sun
06:55:13,9,Ashland,,Sat
19:19:54,9,Ashland,,Sat
10:24:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:00:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:28:38,9,Ashland,,Sat
03:08:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:48,9,Ashland,,Sun
15:27:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:43,9,Ashland,,Sun
24:28:13,9,Ashland,,Sat
16:26:43,9,Ashland,,Sun
11:35:29,9,Ashland,,Sat
11:05:33,9,Ashland,,Sat
08:18:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:10:18,9,Ashland,,Sun
16:01:24,9,Ashland,,Thu
15:47:24,9,Ashland,,Mon,Tue,Wed,Fri
17:44:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:10:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:13,9,Ashland,,Sat
19:23:13,9,Ashland,,Sun
17:34:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:45:18,9,Ashland,,Mon
05:40:18,9,Ashland,,Sat
11:44:54,9,Ashland,,Sat
14:03:29,9,Ashland,,Sat
11:06:43,9,Ashland,,Sun
14:52:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:46:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:43,9,Ashland,,Sun
06:06:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:43,9,Ashland,,Sun
15:40:24,9,Ashland,,Sat
21:11:43,9,Ashland,,Sun
10:32:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:54,9,Ashland,,Sat
15:35:24,9,Ashland,,Sat
20:00:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:48:54,9,Ashland,,Sat
07:36:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:36:43,9,Ashland,,Sun
19:39:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:06:23,9,Ashland,,Sat
10:34:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:34:08,9,Ashland,,Sun
13:27:59,9,Ashland,,Sat
16:16:54,9,Ashland,,Sat
16:39:29,9,Ashland,,Sat
13:16:43,9,Ashland,,Sun
23:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:44,9,Ashland,,Mon,Tue,Wed,Fri
17:46:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:44:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:25:08,9,Ashland,,Sun
16:38:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:54,9,Ashland,,Sat
19:37:24,9,Ashland,,Sat
22:37:13,9,Ashland,,Sat
09:19:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:14:38,9,Ashland,,Sun
18:41:29,9,Ashland,,Sat
01:56:27,9,Ashland,,Sun
09:33:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:40:27,9,Ashland,,Sun
03:10:53,9,Ashland,,Mon
14:09:08,9,Ashland,,Sun
17:05:54,9,Ashland,,Sat
14:49:08,9,Ashland,,Sun
07:07:13,9,Ashland,,Sat
02:40:53,9,Ashland,,Mon
06:08:53,9,Ashland,,Sun
19:58:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
