arrival_time,route_short_name,route_long_name,headsign,service_days
13:07:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:36,62,Archer,,Sun
22:08:45,62,Archer,,Sun
18:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:15:36,62,Archer,,Sat
19:19:15,62,Archer,,Sat
14:40:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:34,62,Archer,,Sun
06:05:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:50:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:06:15,62,Archer,,Sat
07:15:24,62,Archer,,Sun
10:52:15,62,Archer,,Sun
07:19:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:54,62,Archer,,Sun
17:39:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:15,62,Archer,,Sat
16:11:15,62,Archer,,Sat
20:30:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:46:15,62,Archer,,Sun
24:22:36,62,Archer,,Sun
09:50:45,62,Archer,,Sun
07:19:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:45,62,Archer,,Sun
04:50:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:47:27,62,Archer,,Sat
18:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:18:54,62,Archer,,Sun
16:00:54,62,Archer,,Sun
23:37:45,62,Archer,,Sun
04:47:27,62,Archer,,Sun
18:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:54,62,Archer,,Sun
16:51:54,62,Archer,,Sun
17:53:45,62,Archer,,Sat
14:52:54,62,Archer,,Sun
13:03:15,62,Archer,,Sat
07:09:15,62,Archer,,Sat
13:23:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:15,62,Archer,,Sat
05:47:45,62,Archer,,Sun
14:52:54,62,Archer,,Sun
12:49:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:15,62,Archer,,Sat
15:26:54,62,Archer,,Sun
09:02:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:47:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:15,62,Archer,,Sat
20:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:15,62,Archer,,Sun
21:46:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:03:34,62,Archer,,Sat
05:47:45,62,Archer,,Sun
11:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:17:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:50:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:54,62,Archer,,Sun
19:08:54,62,Archer,,Sun
06:35:54,62,Archer,,Sun
06:55:54,62,Archer,,Sun
11:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:47:27,62,Archer,,Sun
18:33:54,62,Archer,,Sun
20:15:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:03:36,62,Archer,,Sun
01:04:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:47:27,62,Archer,,Mon
06:09:45,62,Archer,,Sat
06:16:54,62,Archer,,Sun
17:23:45,62,Archer,,Sat
24:08:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:15,62,Archer,,Sat
19:35:45,62,Archer,,Sat
06:16:54,62,Archer,,Sun
02:03:36,62,Archer,,Sun
09:12:45,62,Archer,,Sun
10:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:17:27,62,Archer,,Sun
03:47:27,62,Archer,,Sat
12:01:15,62,Archer,,Sun
23:59:15,62,Archer,,Sun
23:25:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:45:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:52:15,62,Archer,,Mon
20:59:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:15,62,Archer,,Sat
16:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:41:15,62,Archer,,Sat
08:53:34,62,Archer,,Sun
11:44:45,62,Archer,,Sun
14:01:54,62,Archer,,Sun
20:28:15,62,Archer,,Sat
17:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:49:36,62,Archer,,Sun
19:24:04,62,Archer,,Sun
03:17:27,62,Archer,,Sun
02:17:27,62,Archer,,Sun
05:45:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:45,62,Archer,,Sun
23:59:15,62,Archer,,Sun
23:45:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:48:15,62,Archer,,Sat
13:38:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:58:15,62,Archer,,Sat
08:26:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:04:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:49:15,62,Archer,,Sat
17:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:15,62,Archer,,Sat
10:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:15,62,Archer,,Sun
06:51:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:24,62,Archer,,Sun
17:08:54,62,Archer,,Sun
10:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:36:15,62,Archer,,Sat
02:07:15,62,Archer,,Mon
00:50:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:38:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:20:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:29:34,62,Archer,,Sat
17:25:54,62,Archer,,Sun
01:03:36,62,Archer,,Sun
17:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:23:34,62,Archer,,Sat
14:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:15,62,Archer,,Sun
06:05:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:54,62,Archer,,Sun
08:14:34,62,Archer,,Sun
16:37:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:45,62,Archer,,Sun
10:36:45,62,Archer,,Sun
02:17:27,62,Archer,,Mon
20:17:15,62,Archer,,Sun
18:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:01:54,62,Archer,,Sun
14:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:15,62,Archer,,Sat
10:36:45,62,Archer,,Sun
05:17:45,62,Archer,,Sun
10:25:15,62,Archer,,Sat
04:20:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:45,62,Archer,,Sun
24:22:36,62,Archer,,Sun
21:41:15,62,Archer,,Sat
11:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:54,62,Archer,,Sun
02:04:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:49:36,62,Archer,,Sun
17:30:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:15,62,Archer,,Sat
00:51:15,62,Archer,,Mon
01:34:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:46:15,62,Archer,,Sat
05:49:15,62,Archer,,Sat
06:51:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:46:15,62,Archer,,Sun
14:29:34,62,Archer,,Sat
18:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:15,62,Archer,,Sat
24:30:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:36,62,Archer,,Sun
05:17:45,62,Archer,,Sun
12:48:15,62,Archer,,Sat
11:16:15,62,Archer,,Sat
16:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:03:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:54,62,Archer,,Sun
23:37:45,62,Archer,,Sun
09:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:15,62,Archer,,Sat
16:40:15,62,Archer,,Sat
18:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:15,62,Archer,,Sat
17:49:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:53:45,62,Archer,,Sun
18:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:45,62,Archer,,Sat
24:08:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:15,62,Archer,,Sat
01:19:36,62,Archer,,Sun
01:34:15,62,Archer,,Mon
22:41:15,62,Archer,,Sat
18:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:03:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:34,62,Archer,,Sun
02:17:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:41:15,62,Archer,,Sat
19:37:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:13:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:34,62,Archer,,Sun
13:46:15,62,Archer,,Sat
09:32:15,62,Archer,,Sat
18:08:45,62,Archer,,Sat
17:08:54,62,Archer,,Sun
01:04:36,62,Archer,,Mon
17:58:54,62,Archer,,Sun
01:49:36,62,Archer,,Sun
10:52:15,62,Archer,,Sun
16:37:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:36:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:17:54,62,Archer,,Sun
17:30:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:17:27,62,Archer,,Mon
03:17:27,62,Archer,,Mon
09:02:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:17:15,62,Archer,,Sun
08:38:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:45,62,Archer,,Sat
11:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:06:15,62,Archer,,Sat
18:16:24,62,Archer,,Sun
02:47:27,62,Archer,,Mon
07:47:15,62,Archer,,Sat
20:39:45,62,Archer,,Sun
07:54:24,62,Archer,,Sun
17:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:54,62,Archer,,Sun
11:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:15,62,Archer,,Sat
01:52:15,62,Archer,,Mon
19:57:15,62,Archer,,Sun
16:51:54,62,Archer,,Sun
02:17:27,62,Archer,,Sun
22:53:45,62,Archer,,Sun
23:59:25,62,Archer,,Sat
15:26:54,62,Archer,,Sun
12:17:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:15:36,62,Archer,,Sat
22:04:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:45,62,Archer,,Sun
07:09:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:08:54,62,Archer,,Sun
13:23:45,62,Archer,,Sun
22:01:15,62,Archer,,Sat
01:50:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:15:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:24:04,62,Archer,,Sun
12:34:15,62,Archer,,Sun
18:51:24,62,Archer,,Sun
07:49:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:30:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:30:36,62,Archer,,Sat
20:46:15,62,Archer,,Sat
05:20:15,62,Archer,,Sat
10:52:15,62,Archer,,Sat
04:17:27,62,Archer,,Sat
04:50:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:22:15,62,Archer,,Sat
15:42:15,62,Archer,,Sat
16:17:54,62,Archer,,Sun
13:31:45,62,Archer,,Sat
04:17:27,62,Archer,,Sat
16:11:15,62,Archer,,Sat
15:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:34,62,Archer,,Sun
01:21:15,62,Archer,,Mon
20:46:15,62,Archer,,Sat
20:30:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:51:15,62,Archer,,Mon
06:09:45,62,Archer,,Sat
02:47:27,62,Archer,,Sun
21:03:15,62,Archer,,Sat
20:43:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:31:45,62,Archer,,Sat
03:47:27,62,Archer,,Sun
06:41:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:15,62,Archer,,Sat
20:43:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:19:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:19:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:59:25,62,Archer,,Sat
18:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:01:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:25:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:30:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:07:15,62,Archer,,Sat
14:15:15,62,Archer,,Sat
08:06:15,62,Archer,,Sat
11:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:15,62,Archer,,Sat
08:14:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:54,62,Archer,,Sun
13:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:41:34,62,Archer,,Sun
13:07:15,62,Archer,,Sun
13:07:15,62,Archer,,Sun
01:19:36,62,Archer,,Sun
08:06:15,62,Archer,,Sat
16:34:54,62,Archer,,Sun
07:09:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:17:27,62,Archer,,Sun
16:26:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:24,62,Archer,,Sun
21:21:15,62,Archer,,Sat
22:31:15,62,Archer,,Sun
13:07:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:45,62,Archer,,Sun
14:44:15,62,Archer,,Sat
06:25:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:45,62,Archer,,Sat
02:47:27,62,Archer,,Sun
21:46:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:17:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:21:15,62,Archer,,Sat
23:45:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:36,62,Archer,,Mon
03:47:27,62,Archer,,Sun
18:23:34,62,Archer,,Sat
01:34:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:38:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:15,62,Archer,,Sun
10:06:45,62,Archer,,Sun
17:58:54,62,Archer,,Sun
22:41:15,62,Archer,,Sat
03:17:27,62,Archer,,Mon
21:24:45,62,Archer,,Sun
07:54:24,62,Archer,,Sun
22:31:15,62,Archer,,Sun
14:18:54,62,Archer,,Sun
04:20:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:45,62,Archer,,Sun
22:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:54:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:54,62,Archer,,Sun
06:29:45,62,Archer,,Sat
22:40:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:36,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:41:15,62,Archer,,Sat
07:00:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
