arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:53:12,68,Northwest Highway,,Sun
05:52:12,68,Northwest Highway,,Sat
16:38:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:42:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:26:04,68,Northwest Highway,,Sat
07:54:12,68,Northwest Highway,,Sat
05:48:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:30:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:59:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:42:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:22:12,68,Northwest Highway,,Sat
17:16:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:25:04,68,Northwest Highway,,Sun
07:08:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:42:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:22:12,68,Northwest Highway,,Sat
17:25:04,68,Northwest Highway,,Sun
19:22:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:54:04,68,Northwest Highway,,Sun
08:16:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:55:04,68,Northwest Highway,,Sun
06:52:12,68,Northwest Highway,,Sat
16:56:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:33:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:55:04,68,Northwest Highway,,Sat
16:56:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:56:04,68,Northwest Highway,,Sat
11:26:04,68,Northwest Highway,,Sat
12:12:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:55:04,68,Northwest Highway,,Sat
05:28:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:54:04,68,Northwest Highway,,Sun
18:55:04,68,Northwest Highway,,Sat
19:55:04,68,Northwest Highway,,Sat
15:56:04,68,Northwest Highway,,Sat
08:50:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:04:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:55:56,68,Northwest Highway,,Sun
21:00:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:45:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:55:04,68,Northwest Highway,,Sat
09:11:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:10:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:20:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:39:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:28:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:54:12,68,Northwest Highway,,Sat
05:28:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:25:04,68,Northwest Highway,,Sun
15:26:04,68,Northwest Highway,,Sat
20:25:04,68,Northwest Highway,,Sat
06:22:12,68,Northwest Highway,,Sat
20:32:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:24:04,68,Northwest Highway,,Sun
14:55:04,68,Northwest Highway,,Sun
21:24:04,68,Northwest Highway,,Sat
11:55:04,68,Northwest Highway,,Sun
08:25:04,68,Northwest Highway,,Sat
16:55:04,68,Northwest Highway,,Sun
08:24:04,68,Northwest Highway,,Sun
07:08:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:23:12,68,Northwest Highway,,Sun
06:30:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:25:04,68,Northwest Highway,,Sat
17:56:04,68,Northwest Highway,,Sat
07:53:12,68,Northwest Highway,,Sun
11:55:04,68,Northwest Highway,,Sun
15:58:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:56:04,68,Northwest Highway,,Sat
13:04:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:22:12,68,Northwest Highway,,Sat
12:12:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:26:04,68,Northwest Highway,,Sat
19:54:04,68,Northwest Highway,,Sun
08:16:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:24:04,68,Northwest Highway,,Sun
14:42:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:36:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:25:04,68,Northwest Highway,,Sat
04:58:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:12,68,Northwest Highway,,Sat
15:39:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:55:04,68,Northwest Highway,,Sun
11:20:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:54:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:34:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:11:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:25:04,68,Northwest Highway,,Sun
21:56:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:12,68,Northwest Highway,,Sat
14:22:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:28:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:38:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:25:04,68,Northwest Highway,,Sun
14:55:04,68,Northwest Highway,,Sun
18:45:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:54:04,68,Northwest Highway,,Sun
05:52:12,68,Northwest Highway,,Sat
19:54:04,68,Northwest Highway,,Sun
14:42:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:54:04,68,Northwest Highway,,Sun
15:56:04,68,Northwest Highway,,Sat
17:25:04,68,Northwest Highway,,Sun
05:48:12,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:25:04,68,Northwest Highway,,Sun
15:26:04,68,Northwest Highway,,Sat
16:19:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:10:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:55:04,68,Northwest Highway,,Sat
13:26:04,68,Northwest Highway,,Sat
21:24:04,68,Northwest Highway,,Sat
13:56:04,68,Northwest Highway,,Sat
09:36:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:30:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:25:04,68,Northwest Highway,,Sun
13:25:56,68,Northwest Highway,,Sun
12:26:04,68,Northwest Highway,,Sat
12:55:04,68,Northwest Highway,,Sun
13:04:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:55:04,68,Northwest Highway,,Sun
07:25:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:22:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:56:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:24:04,68,Northwest Highway,,Sun
08:55:04,68,Northwest Highway,,Sat
10:24:04,68,Northwest Highway,,Sun
09:25:04,68,Northwest Highway,,Sat
10:25:04,68,Northwest Highway,,Sat
16:55:04,68,Northwest Highway,,Sun
07:59:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:56:04,68,Northwest Highway,,Sat
11:46:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:23:12,68,Northwest Highway,,Sun
17:16:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:26:04,68,Northwest Highway,,Sat
09:55:04,68,Northwest Highway,,Sat
20:24:04,68,Northwest Highway,,Sun
11:46:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:26:04,68,Northwest Highway,,Sat
21:00:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:25:04,68,Northwest Highway,,Sat
11:25:04,68,Northwest Highway,,Sun
15:20:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:25:56,68,Northwest Highway,,Sun
08:50:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:10:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:55:04,68,Northwest Highway,,Sun
18:25:04,68,Northwest Highway,,Sat
18:25:04,68,Northwest Highway,,Sat
13:56:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:54:04,68,Northwest Highway,,Sat
12:56:04,68,Northwest Highway,,Sat
18:27:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:25:04,68,Northwest Highway,,Sun
21:54:04,68,Northwest Highway,,Sat
08:24:04,68,Northwest Highway,,Sun
11:56:04,68,Northwest Highway,,Sat
09:55:04,68,Northwest Highway,,Sat
20:04:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:26:04,68,Northwest Highway,,Sat
09:24:04,68,Northwest Highway,,Sun
08:55:04,68,Northwest Highway,,Sat
21:28:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:19:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:24:04,68,Northwest Highway,,Sun
17:55:04,68,Northwest Highway,,Sun
12:25:04,68,Northwest Highway,,Sun
13:55:56,68,Northwest Highway,,Sun
17:26:04,68,Northwest Highway,,Sat
18:55:04,68,Northwest Highway,,Sun
09:25:04,68,Northwest Highway,,Sat
18:27:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:33:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:54:12,68,Northwest Highway,,Sun
15:58:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
