arrival_time,route_short_name,route_long_name,headsign,service_days
20:33:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:45,54B,South Cicero,,Sat
10:48:15,54B,South Cicero,,Sun
12:31:40,54B,South Cicero,,Sat
15:27:27,54B,South Cicero,,Sat
17:14:10,54B,South Cicero,,Sun
15:44:57,54B,South Cicero,,Sat
20:21:37,54B,South Cicero,,Sun
11:09:23,54B,South Cicero,,Sun
19:24:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:19:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:32,54B,South Cicero,,Sun
14:03:23,54B,South Cicero,,Sun
08:01:58,54B,South Cicero,,Sun
11:30:23,54B,South Cicero,,Sun
08:10:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:27,54B,South Cicero,,Sat
17:29:57,54B,South Cicero,,Sat
19:59:53,54B,South Cicero,,Sat
12:47:23,54B,South Cicero,,Sun
11:30:23,54B,South Cicero,,Sun
16:54:57,54B,South Cicero,,Sat
14:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:16:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:53,54B,South Cicero,,Sat
16:19:57,54B,South Cicero,,Sat
15:48:10,54B,South Cicero,,Sun
24:02:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:37,54B,South Cicero,,Sun
19:39:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:27:15,54B,South Cicero,,Sun
14:17:27,54B,South Cicero,,Sat
21:53:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:37,54B,South Cicero,,Sun
09:03:37,54B,South Cicero,,Sun
17:32:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:37:10,54B,South Cicero,,Sun
16:39:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:28,54B,South Cicero,,Sat
22:13:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:15,54B,South Cicero,,Sat
15:27:10,54B,South Cicero,,Sun
13:41:18,54B,South Cicero,,Sat
11:56:10,54B,South Cicero,,Sat
17:32:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:10,54B,South Cicero,,Sat
12:46:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:18,54B,South Cicero,,Sat
18:24:02,54B,South Cicero,,Sun
12:24:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:10,54B,South Cicero,,Sat
13:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:15,54B,South Cicero,,Sat
23:00:42,54B,South Cicero,,Sat
17:12:27,54B,South Cicero,,Sat
23:23:03,54B,South Cicero,,Sat
07:53:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:17:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:23,54B,South Cicero,,Sun
20:21:37,54B,South Cicero,,Sun
19:19:53,54B,South Cicero,,Sat
21:33:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:03,54B,South Cicero,,Sat
23:47:03,54B,South Cicero,,Sat
22:33:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:37,54B,South Cicero,,Sat
13:59:18,54B,South Cicero,,Sat
15:00:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:10:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:27,54B,South Cicero,,Sat
21:13:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:03,54B,South Cicero,,Sat
13:25:23,54B,South Cicero,,Sun
09:57:37,54B,South Cicero,,Sat
18:35:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:53,54B,South Cicero,,Sat
05:47:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:16:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:40,54B,South Cicero,,Sun
09:34:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:27,54B,South Cicero,,Sat
06:07:03,54B,South Cicero,,Sat
22:13:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:03,54B,South Cicero,,Sat
17:29:57,54B,South Cicero,,Sat
14:52:27,54B,South Cicero,,Sat
21:36:37,54B,South Cicero,,Sat
18:04:57,54B,South Cicero,,Sat
12:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:02,54B,South Cicero,,Sat
20:13:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:23,54B,South Cicero,,Sun
19:57:37,54B,South Cicero,,Sun
16:20:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:37,54B,South Cicero,,Sat
22:38:50,54B,South Cicero,,Sat
13:56:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:12,54B,South Cicero,,Sat
06:07:03,54B,South Cicero,,Sat
13:11:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:10,54B,South Cicero,,Sun
19:54:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:12,54B,South Cicero,,Sat
10:14:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:27,54B,South Cicero,,Sat
18:01:10,54B,South Cicero,,Sun
21:33:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:58,54B,South Cicero,,Sun
16:52:10,54B,South Cicero,,Sun
17:48:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:57,54B,South Cicero,,Sat
19:07:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:37,54B,South Cicero,,Sat
21:16:37,54B,South Cicero,,Sat
13:41:18,54B,South Cicero,,Sat
10:05:37,54B,South Cicero,,Sun
18:51:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:02,54B,South Cicero,,Sat
08:37:37,54B,South Cicero,,Sat
12:47:23,54B,South Cicero,,Sun
05:26:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:37:10,54B,South Cicero,,Sat
16:02:27,54B,South Cicero,,Sat
17:47:27,54B,South Cicero,,Sat
08:14:37,54B,South Cicero,,Sat
13:23:18,54B,South Cicero,,Sat
09:24:07,54B,South Cicero,,Sun
16:09:10,54B,South Cicero,,Sun
12:01:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:57,54B,South Cicero,,Sat
09:54:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:15,54B,South Cicero,,Sat
10:48:15,54B,South Cicero,,Sun
14:18:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:45,54B,South Cicero,,Sat
19:39:53,54B,South Cicero,,Sat
08:57:37,54B,South Cicero,,Sat
06:32:03,54B,South Cicero,,Sat
10:18:15,54B,South Cicero,,Sat
19:39:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:03,54B,South Cicero,,Sat
11:39:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:37,54B,South Cicero,,Sat
15:20:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:23,54B,South Cicero,,Sun
09:44:37,54B,South Cicero,,Sun
19:59:53,54B,South Cicero,,Sat
20:18:45,54B,South Cicero,,Sat
19:10:15,54B,South Cicero,,Sun
17:15:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:37,54B,South Cicero,,Sat
18:23:18,54B,South Cicero,,Sat
06:35:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:07,54B,South Cicero,,Sun
08:22:37,54B,South Cicero,,Sun
08:27:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:03,54B,South Cicero,,Sat
17:14:10,54B,South Cicero,,Sun
18:04:57,54B,South Cicero,,Sat
08:57:37,54B,South Cicero,,Sat
15:00:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:18,54B,South Cicero,,Sat
09:54:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:40,54B,South Cicero,,Sat
16:39:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:10,54B,South Cicero,,Sat
09:03:37,54B,South Cicero,,Sun
14:44:32,54B,South Cicero,,Sun
12:48:40,54B,South Cicero,,Sat
09:37:37,54B,South Cicero,,Sat
15:09:57,54B,South Cicero,,Sat
05:17:03,54B,South Cicero,,Sat
07:40:50,54B,South Cicero,,Sun
06:12:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:32,54B,South Cicero,,Sat
21:56:37,54B,South Cicero,,Sat
07:48:28,54B,South Cicero,,Sat
14:34:57,54B,South Cicero,,Sat
19:54:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:27,54B,South Cicero,,Sat
22:38:50,54B,South Cicero,,Sat
13:44:23,54B,South Cicero,,Sun
10:27:15,54B,South Cicero,,Sun
06:35:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:02:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:27,54B,South Cicero,,Sat
07:35:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:57,54B,South Cicero,,Sat
16:30:10,54B,South Cicero,,Sun
10:38:53,54B,South Cicero,,Sat
16:30:10,54B,South Cicero,,Sun
23:23:03,54B,South Cicero,,Sat
15:40:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:10,54B,South Cicero,,Sun
13:56:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:37,54B,South Cicero,,Sun
22:55:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:37,54B,South Cicero,,Sat
17:48:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:23,54B,South Cicero,,Sun
18:24:02,54B,South Cicero,,Sun
13:06:10,54B,South Cicero,,Sat
13:44:23,54B,South Cicero,,Sun
08:22:37,54B,South Cicero,,Sun
13:06:23,54B,South Cicero,,Sun
07:35:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:37,54B,South Cicero,,Sun
16:54:57,54B,South Cicero,,Sat
20:57:45,54B,South Cicero,,Sat
09:37:37,54B,South Cicero,,Sat
19:57:37,54B,South Cicero,,Sun
11:37:10,54B,South Cicero,,Sat
11:39:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:15,54B,South Cicero,,Sun
19:19:53,54B,South Cicero,,Sat
05:17:03,54B,South Cicero,,Sat
23:17:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:39:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:23,54B,South Cicero,,Sun
18:47:23,54B,South Cicero,,Sun
14:03:23,54B,South Cicero,,Sun
23:39:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
