arrival_time,route_short_name,route_long_name,headsign,service_days
19:47:56,75,74th/75th,,Sun
13:57:29,75,74th/75th,,Sat
14:51:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:29,75,74th/75th,,Sat
10:20:26,75,74th/75th,,Sun
18:46:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:31:59,75,74th/75th,,Sat
14:51:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:53,75,74th/75th,,Sun
06:23:56,75,74th/75th,,Sat
06:39:23,75,74th/75th,,Sun
14:37:29,75,74th/75th,,Sat
10:39:26,75,74th/75th,,Sun
16:40:56,75,74th/75th,,Sun
15:44:01,75,74th/75th,,Sat
08:23:23,75,74th/75th,,Sun
12:47:29,75,74th/75th,,Sat
19:58:29,75,74th/75th,,Sat
13:58:26,75,74th/75th,,Sun
07:40:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:26,75,74th/75th,,Sat
16:50:29,75,74th/75th,,Sat
05:43:23,75,74th/75th,,Sat
19:39:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:56,75,74th/75th,,Sat
16:08:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:59,75,74th/75th,,Sat
15:36:26,75,74th/75th,,Sun
10:00:56,75,74th/75th,,Sun
15:04:26,75,74th/75th,,Sun
10:14:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:29,75,74th/75th,,Sat
16:36:59,75,74th/75th,,Sat
15:20:26,75,74th/75th,,Sun
21:06:29,75,74th/75th,,Sun
20:47:59,75,74th/75th,,Sat
15:46:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:25:31,75,74th/75th,,Sat
18:28:26,75,74th/75th,,Sun
14:37:29,75,74th/75th,,Sat
15:17:59,75,74th/75th,,Sat
06:13:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:59,75,74th/75th,,Sat
12:48:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:56,75,74th/75th,,Sat
12:46:59,75,74th/75th,,Sat
15:00:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:56,75,74th/75th,,Sat
14:12:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:29,75,74th/75th,,Sat
16:50:29,75,74th/75th,,Sat
18:37:59,75,74th/75th,,Sat
11:06:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:26,75,74th/75th,,Sun
15:57:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:56,75,74th/75th,,Sat
18:29:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:48:26,75,74th/75th,,Sun
13:56:59,75,74th/75th,,Sat
18:37:29,75,74th/75th,,Sat
22:27:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:26,75,74th/75th,,Sun
14:47:56,75,74th/75th,,Sun
07:31:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:26,75,74th/75th,,Sat
21:06:29,75,74th/75th,,Sun
18:13:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:43:23,75,74th/75th,,Sat
21:46:29,75,74th/75th,,Sun
16:57:26,75,74th/75th,,Sun
09:02:23,75,74th/75th,,Sun
15:00:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:29:56,75,74th/75th,,Sun
09:22:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:56,75,74th/75th,,Sat
16:31:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:29,75,74th/75th,,Sun
17:59:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:01:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:46:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:47:56,75,74th/75th,,Sun
12:16:26,75,74th/75th,,Sat
20:37:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:36:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:56,75,74th/75th,,Sun
08:00:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:29,75,74th/75th,,Sat
07:21:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:56,75,74th/75th,,Sun
22:50:26,75,74th/75th,,Sun
15:04:29,75,74th/75th,,Sat
19:07:56,75,74th/75th,,Sun
06:51:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:26,75,74th/75th,,Sun
16:08:26,75,74th/75th,,Sun
14:47:56,75,74th/75th,,Sun
20:57:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:26,75,74th/75th,,Sat
17:19:59,75,74th/75th,,Sat
18:27:56,75,74th/75th,,Sun
06:11:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:53,75,74th/75th,,Sun
18:21:59,75,74th/75th,,Sat
13:10:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:29,75,74th/75th,,Sat
19:57:29,75,74th/75th,,Sat
06:01:56,75,74th/75th,,Sat
21:41:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:55:56,75,74th/75th,,Sun
10:40:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:56,75,74th/75th,,Sat
20:37:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:19:53,75,74th/75th,,Sat
17:45:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:23,75,74th/75th,,Sun
14:14:56,75,74th/75th,,Sun
05:20:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:23,75,74th/75th,,Sun
09:43:23,75,74th/75th,,Sun
18:29:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:56,75,74th/75th,,Sat
19:27:56,75,74th/75th,,Sun
14:23:59,75,74th/75th,,Sat
16:10:01,75,74th/75th,,Sat
13:10:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:26,75,74th/75th,,Sun
15:27:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:29,75,74th/75th,,Sat
14:10:29,75,74th/75th,,Sat
12:34:56,75,74th/75th,,Sun
05:48:53,75,74th/75th,,Sun
16:24:26,75,74th/75th,,Sun
15:09:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:16:29,75,74th/75th,,Sat
19:58:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:29,75,74th/75th,,Sat
11:31:26,75,74th/75th,,Sat
10:18:56,75,74th/75th,,Sun
07:00:53,75,74th/75th,,Sun
16:20:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:59,75,74th/75th,,Sat
06:03:56,75,74th/75th,,Sat
17:49:56,75,74th/75th,,Sun
09:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:26,75,74th/75th,,Sun
22:28:59,75,74th/75th,,Sat
11:32:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:56,75,74th/75th,,Sun
07:22:23,75,74th/75th,,Sun
19:46:56,75,74th/75th,,Sun
11:45:26,75,74th/75th,,Sun
16:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:29,75,74th/75th,,Sun
09:21:53,75,74th/75th,,Sun
22:06:29,75,74th/75th,,Sat
17:04:59,75,74th/75th,,Sat
07:57:56,75,74th/75th,,Sat
08:57:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:32,75,74th/75th,,Sat
14:32:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:29,75,74th/75th,,Sat
11:45:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:56,75,74th/75th,,Sun
22:50:26,75,74th/75th,,Sun
11:17:26,75,74th/75th,,Sat
15:46:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:26,75,74th/75th,,Sun
17:07:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:59,75,74th/75th,,Sat
10:19:56,75,74th/75th,,Sat
11:46:26,75,74th/75th,,Sat
11:02:26,75,74th/75th,,Sat
08:11:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:29,75,74th/75th,,Sat
19:27:26,75,74th/75th,,Sun
16:43:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:56,75,74th/75th,,Sat
18:08:59,75,74th/75th,,Sun
15:30:59,75,74th/75th,,Sat
11:58:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:18:53,75,74th/75th,,Sun
15:04:26,75,74th/75th,,Sun
17:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:26,75,74th/75th,,Sun
12:59:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:56,75,74th/75th,,Sun
10:01:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:36:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:45:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:26,75,74th/75th,,Sun
06:41:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:26,75,74th/75th,,Sun
13:42:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:31,75,74th/75th,,Sat
05:19:53,75,74th/75th,,Sat
13:29:59,75,74th/75th,,Sat
07:57:56,75,74th/75th,,Sat
13:02:29,75,74th/75th,,Sat
14:13:56,75,74th/75th,,Sun
11:32:26,75,74th/75th,,Sat
11:19:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:59,75,74th/75th,,Sat
09:23:23,75,74th/75th,,Sun
15:57:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:29,75,74th/75th,,Sun
17:35:29,75,74th/75th,,Sat
05:20:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:29,75,74th/75th,,Sat
10:40:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:29,75,74th/75th,,Sat
14:02:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:56,75,74th/75th,,Sat
22:28:26,75,74th/75th,,Sun
12:35:56,75,74th/75th,,Sun
07:11:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:56,75,74th/75th,,Sat
21:05:29,75,74th/75th,,Sat
14:33:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:53,75,74th/75th,,Sun
20:17:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:32,75,74th/75th,,Sat
23:16:29,75,74th/75th,,Sat
15:43:32,75,74th/75th,,Sat
19:58:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:31,75,74th/75th,,Sat
15:52:26,75,74th/75th,,Sun
09:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:26,75,74th/75th,,Sat
07:43:23,75,74th/75th,,Sun
08:13:56,75,74th/75th,,Sat
09:01:56,75,74th/75th,,Sat
06:52:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:56,75,74th/75th,,Sat
10:47:56,75,74th/75th,,Sat
18:06:29,75,74th/75th,,Sat
18:06:29,75,74th/75th,,Sat
05:33:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:26,75,74th/75th,,Sun
21:41:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:57:26,75,74th/75th,,Sun
13:53:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:37:26,75,74th/75th,,Sun
15:57:01,75,74th/75th,,Sat
10:01:26,75,74th/75th,,Sun
17:49:29,75,74th/75th,,Sun
17:45:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:23,75,74th/75th,,Sun
17:35:29,75,74th/75th,,Sat
08:03:53,75,74th/75th,,Sun
21:46:29,75,74th/75th,,Sun
12:01:26,75,74th/75th,,Sat
19:07:56,75,74th/75th,,Sun
15:36:26,75,74th/75th,,Sun
17:50:59,75,74th/75th,,Sat
16:40:56,75,74th/75th,,Sun
11:32:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:59,75,74th/75th,,Sat
13:16:29,75,74th/75th,,Sat
15:20:26,75,74th/75th,,Sun
10:53:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:26,75,74th/75th,,Sun
12:32:29,75,74th/75th,,Sat
08:45:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:23:56,75,74th/75th,,Sat
14:31:26,75,74th/75th,,Sun
22:06:29,75,74th/75th,,Sun
23:15:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:26,75,74th/75th,,Sun
13:21:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:56,75,74th/75th,,Sat
15:04:29,75,74th/75th,,Sat
15:52:26,75,74th/75th,,Sun
11:06:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:56,75,74th/75th,,Sun
16:43:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:56,75,74th/75th,,Sun
10:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:46:26,75,74th/75th,,Sun
19:42:02,75,74th/75th,,Sat
12:36:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:29,75,74th/75th,,Sat
18:08:29,75,74th/75th,,Sun
14:50:59,75,74th/75th,,Sat
05:33:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:26,75,74th/75th,,Sun
10:34:56,75,74th/75th,,Sat
11:47:26,75,74th/75th,,Sat
17:31:26,75,74th/75th,,Sun
15:09:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:29,75,74th/75th,,Sat
22:03:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:23,75,74th/75th,,Sun
20:26:29,75,74th/75th,,Sun
07:21:56,75,74th/75th,,Sat
16:31:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:29,75,74th/75th,,Sat
12:11:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:32,75,74th/75th,,Sat
09:17:56,75,74th/75th,,Sat
08:11:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:59:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:50:59,75,74th/75th,,Sat
20:13:59,75,74th/75th,,Sat
20:30:59,75,74th/75th,,Sat
11:19:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:29,75,74th/75th,,Sun
22:03:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:23,75,74th/75th,,Sun
21:19:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:53,75,74th/75th,,Sun
17:20:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:56,75,74th/75th,,Sat
11:58:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:56,75,74th/75th,,Sat
20:26:29,75,74th/75th,,Sun
10:27:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:59,75,74th/75th,,Sat
13:01:59,75,74th/75th,,Sat
10:05:56,75,74th/75th,,Sat
11:28:56,75,74th/75th,,Sun
19:04:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:29,75,74th/75th,,Sat
05:46:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:46:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:53,75,74th/75th,,Sun
09:10:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
