arrival_time,route_short_name,route_long_name,headsign,service_days
22:19:16,81W,West Lawrence,,Sun
08:05:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:06:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:16,81W,West Lawrence,,Sun
15:52:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:27:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:49:16,81W,West Lawrence,,Sun
13:55:46,81W,West Lawrence,,Sat
10:19:16,81W,West Lawrence,,Sun
13:21:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:46,81W,West Lawrence,,Sat
08:56:46,81W,West Lawrence,,Sat
20:49:16,81W,West Lawrence,,Sun
21:49:16,81W,West Lawrence,,Sun
11:41:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:46,81W,West Lawrence,,Sat
09:48:46,81W,West Lawrence,,Sun
15:01:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:16,81W,West Lawrence,,Sun
