arrival_time,route_short_name,route_long_name,headsign,service_days
12:59:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:53,60,Blue Island/26th,,Sat
23:17:44,60,Blue Island/26th,,Sat
09:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:05,60,Blue Island/26th,,Sat
13:09:17,60,Blue Island/26th,,Sat
15:25:53,60,Blue Island/26th,,Sat
19:12:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:23,60,Blue Island/26th,,Sat
12:49:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:12:34,60,Blue Island/26th,,Mon
12:39:23,60,Blue Island/26th,,Sat
18:26:49,60,Blue Island/26th,,Sat
17:20:30,60,Blue Island/26th,,Sun
23:09:44,60,Blue Island/26th,,Sun
22:50:44,60,Blue Island/26th,,Sun
15:54:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:40,60,Blue Island/26th,,Sat
16:25:30,60,Blue Island/26th,,Sat
19:15:02,60,Blue Island/26th,,Sat
20:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:05,60,Blue Island/26th,,Sat
17:45:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:40,60,Blue Island/26th,,Sat
10:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:02,60,Blue Island/26th,,Sat
06:26:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:02,60,Blue Island/26th,,Sat
10:42:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:02,60,Blue Island/26th,,Sat
08:59:30,60,Blue Island/26th,,Sun
10:51:28,60,Blue Island/26th,,Sat
01:14:51,60,Blue Island/26th,,Sun
06:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:42:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:55:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:53,60,Blue Island/26th,,Sun
08:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:49,60,Blue Island/26th,,Sat
11:10:51,60,Blue Island/26th,,Sat
13:48:40,60,Blue Island/26th,,Sat
19:30:19,60,Blue Island/26th,,Sun
11:20:51,60,Blue Island/26th,,Sat
10:41:35,60,Blue Island/26th,,Sat
03:12:04,60,Blue Island/26th,,Mon
04:12:27,60,Blue Island/26th,,Sun
21:31:07,60,Blue Island/26th,,Sat
19:50:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:55,60,Blue Island/26th,,Sat
24:24:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:03:02,60,Blue Island/26th,,Sat
02:14:21,60,Blue Island/26th,,Sun
16:35:00,60,Blue Island/26th,,Sat
20:15:02,60,Blue Island/26th,,Sat
06:56:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:44,60,Blue Island/26th,,Sun
16:04:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:46:44,60,Blue Island/26th,,Sun
06:07:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:14,60,Blue Island/26th,,Sun
16:22:53,60,Blue Island/26th,,Sun
22:50:44,60,Blue Island/26th,,Sun
12:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:25,60,Blue Island/26th,,Sun
15:13:42,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:17:44,60,Blue Island/26th,,Sat
19:40:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:25,60,Blue Island/26th,,Sun
07:52:23,60,Blue Island/26th,,Sat
07:06:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:42,60,Blue Island/26th,,Sun
11:21:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:42,60,Blue Island/26th,,Sun
08:48:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:49:51,60,Blue Island/26th,,Sun
08:23:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:49:14,60,Blue Island/26th,,Sat
07:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:23,60,Blue Island/26th,,Sat
16:51:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:23,60,Blue Island/26th,,Sun
03:42:27,60,Blue Island/26th,,Sat
21:15:30,60,Blue Island/26th,,Sun
16:12:53,60,Blue Island/26th,,Sun
21:55:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:16,60,Blue Island/26th,,Sun
17:38:30,60,Blue Island/26th,,Sun
08:43:39,60,Blue Island/26th,,Sat
17:22:21,60,Blue Island/26th,,Sat
11:18:16,60,Blue Island/26th,,Sun
17:10:30,60,Blue Island/26th,,Sun
15:45:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:19,60,Blue Island/26th,,Sun
06:28:21,60,Blue Island/26th,,Sat
11:08:16,60,Blue Island/26th,,Sun
16:15:53,60,Blue Island/26th,,Sat
17:10:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:14,60,Blue Island/26th,,Sat
13:18:40,60,Blue Island/26th,,Sat
06:46:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:00,60,Blue Island/26th,,Sat
18:45:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:19,60,Blue Island/26th,,Sun
16:12:53,60,Blue Island/26th,,Sun
02:12:27,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:58:30,60,Blue Island/26th,,Sun
20:34:09,60,Blue Island/26th,,Sat
19:01:42,60,Blue Island/26th,,Sun
20:48:09,60,Blue Island/26th,,Sun
20:29:25,60,Blue Island/26th,,Sun
13:14:00,60,Blue Island/26th,,Sun
12:59:23,60,Blue Island/26th,,Sat
20:15:02,60,Blue Island/26th,,Sat
10:52:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:53,60,Blue Island/26th,,Sat
16:23:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:23,60,Blue Island/26th,,Sun
10:02:12,60,Blue Island/26th,,Sat
18:27:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:53,60,Blue Island/26th,,Sat
15:03:19,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:12:27,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:05:49,60,Blue Island/26th,,Sun
07:26:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:23,60,Blue Island/26th,,Sun
17:58:30,60,Blue Island/26th,,Sun
11:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:35,60,Blue Island/26th,,Sat
20:27:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:19,60,Blue Island/26th,,Sun
11:50:44,60,Blue Island/26th,,Sat
18:26:49,60,Blue Island/26th,,Sat
04:42:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:16,60,Blue Island/26th,,Sun
23:48:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:42:34,60,Blue Island/26th,,Mon
10:08:16,60,Blue Island/26th,,Sun
07:31:37,60,Blue Island/26th,,Sun
06:26:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:53,60,Blue Island/26th,,Sat
19:21:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:19,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:10:51,60,Blue Island/26th,,Sat
14:46:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:27:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:29:14,60,Blue Island/26th,,Sun
12:44:51,60,Blue Island/26th,,Sun
09:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:30,60,Blue Island/26th,,Sun
13:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:44,60,Blue Island/26th,,Sat
15:03:19,60,Blue Island/26th,,Wed
20:24:39,60,Blue Island/26th,,Sat
10:14:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:00,60,Blue Island/26th,,Sat
11:01:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:55,60,Blue Island/26th,,Sat
23:50:14,60,Blue Island/26th,,Sun
22:00:14,60,Blue Island/26th,,Sun
17:28:30,60,Blue Island/26th,,Sun
03:12:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:24:39,60,Blue Island/26th,,Sat
17:20:30,60,Blue Island/26th,,Sun
23:53:21,60,Blue Island/26th,,Sat
18:27:37,60,Blue Island/26th,,Sun
18:45:21,60,Blue Island/26th,,Sun
12:10:07,60,Blue Island/26th,,Sat
19:05:02,60,Blue Island/26th,,Sat
04:12:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:46,60,Blue Island/26th,,Sat
13:28:40,60,Blue Island/26th,,Sat
18:52:28,60,Blue Island/26th,,Sun
20:43:46,60,Blue Island/26th,,Sat
21:12:00,60,Blue Island/26th,,Sat
18:46:25,60,Blue Island/26th,,Sat
18:08:30,60,Blue Island/26th,,Sun
13:23:23,60,Blue Island/26th,,Sun
17:10:30,60,Blue Island/26th,,Sun
04:43:51,60,Blue Island/26th,,Sun
20:39:02,60,Blue Island/26th,,Sun
21:41:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:07,60,Blue Island/26th,,Sun
16:02:53,60,Blue Island/26th,,Sun
05:13:51,60,Blue Island/26th,,Sun
09:59:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:49,60,Blue Island/26th,,Sat
18:18:12,60,Blue Island/26th,,Sat
00:52:34,60,Blue Island/26th,,Mon
17:59:05,60,Blue Island/26th,,Sat
04:12:27,60,Blue Island/26th,,Sat
10:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:17,60,Blue Island/26th,,Sat
17:27:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:12,60,Blue Island/26th,,Sat
12:01:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:16,60,Blue Island/26th,,Sun
12:54:14,60,Blue Island/26th,,Sun
22:58:44,60,Blue Island/26th,,Sat
18:55:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:28,60,Blue Island/26th,,Sat
21:25:07,60,Blue Island/26th,,Sun
05:47:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:30,60,Blue Island/26th,,Sun
12:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:29:21,60,Blue Island/26th,,Sat
20:46:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:45:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:51,60,Blue Island/26th,,Sat
13:28:40,60,Blue Island/26th,,Sat
14:08:40,60,Blue Island/26th,,Sat
13:43:23,60,Blue Island/26th,,Sun
08:04:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:42:34,60,Blue Island/26th,,Mon
10:48:16,60,Blue Island/26th,,Sun
15:13:23,60,Blue Island/26th,,Sun
17:28:30,60,Blue Island/26th,,Sun
11:56:49,60,Blue Island/26th,,Sun
15:35:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:15:14,60,Blue Island/26th,,Sun
01:42:27,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:53:23,60,Blue Island/26th,,Sun
08:23:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:42:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:31:44,60,Blue Island/26th,,Sun
10:28:16,60,Blue Island/26th,,Sun
07:45:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:23,60,Blue Island/26th,,Sun
03:42:27,60,Blue Island/26th,,Sun
15:03:23,60,Blue Island/26th,,Sun
21:15:30,60,Blue Island/26th,,Sun
13:38:40,60,Blue Island/26th,,Sat
16:53:14,60,Blue Island/26th,,Sat
06:36:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:42,60,Blue Island/26th,,Sat
20:39:02,60,Blue Island/26th,,Sun
12:20:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:19,60,Blue Island/26th,,Sun
20:00:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:07,60,Blue Island/26th,,Sun
09:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:42:27,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:19:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:49,60,Blue Island/26th,,Sun
10:02:12,60,Blue Island/26th,,Sat
19:55:02,60,Blue Island/26th,,Sat
14:17:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:19,60,Blue Island/26th,,Sun
24:24:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:51,60,Blue Island/26th,,Sun
12:25:35,60,Blue Island/26th,,Sun
15:33:23,60,Blue Island/26th,,Sun
16:04:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:40,60,Blue Island/26th,,Sat
09:58:16,60,Blue Island/26th,,Sun
22:04:44,60,Blue Island/26th,,Sat
11:08:16,60,Blue Island/26th,,Sun
05:12:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:08:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:53,60,Blue Island/26th,,Sat
09:37:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:26:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:23,60,Blue Island/26th,,Sun
03:42:27,60,Blue Island/26th,,Sun
05:57:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:44,60,Blue Island/26th,,Sat
09:14:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:21,60,Blue Island/26th,,Sat
11:37:32,60,Blue Island/26th,,Sun
09:51:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:58,60,Blue Island/26th,,Sun
14:27:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:17,60,Blue Island/26th,,Sat
03:12:27,60,Blue Island/26th,,Sun
21:47:44,60,Blue Island/26th,,Sat
