arrival_time,route_short_name,route_long_name,headsign,service_days
08:37:18,77,Belmont,,Sun
05:58:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:55,77,Belmont,,Sun
17:40:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:03,77,Belmont,,Sun
15:26:39,77,Belmont,,Sat
19:27:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:16,77,Belmont,,Sat
15:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:18,77,Belmont,,Sun
10:46:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:25,77,Belmont,,Sun
19:37:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:02,77,Belmont,,Sat
06:52:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:18,77,Belmont,,Sun
22:48:11,77,Belmont,,Sat
12:56:55,77,Belmont,,Sun
14:36:55,77,Belmont,,Sun
15:06:55,77,Belmont,,Sun
05:44:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:46,77,Belmont,,Sat
17:16:18,77,Belmont,,Sun
09:16:48,77,Belmont,,Sun
13:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:11,77,Belmont,,Sun
07:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:55,77,Belmont,,Sun
17:40:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:09,77,Belmont,,Sat
13:05:00,77,Belmont,,Sat
17:21:02,77,Belmont,,Sat
19:06:18,77,Belmont,,Sun
05:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:56:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:11,77,Belmont,,Sat
23:54:41,77,Belmont,,Sun
02:51:00,77,Belmont,,Mon
19:58:48,77,Belmont,,Sat
01:50:41,77,Belmont,,Mon
16:36:55,77,Belmont,,Sun
18:48:55,77,Belmont,,Sat
12:09:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:48,77,Belmont,,Sat
18:58:55,77,Belmont,,Sat
06:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:55,77,Belmont,,Sun
15:13:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:11,77,Belmont,,Sun
13:02:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:18,77,Belmont,,Sun
15:16:55,77,Belmont,,Sun
20:28:48,77,Belmont,,Sat
17:06:18,77,Belmont,,Sun
22:30:41,77,Belmont,,Sat
04:33:41,77,Belmont,,Sat
02:21:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:06:18,77,Belmont,,Sat
20:38:18,77,Belmont,,Sat
04:49:41,77,Belmont,,Sun
09:38:32,77,Belmont,,Sat
16:06:55,77,Belmont,,Sun
19:48:48,77,Belmont,,Sat
09:47:02,77,Belmont,,Sat
00:32:41,77,Belmont,,Sun
16:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:03,77,Belmont,,Sat
07:01:25,77,Belmont,,Sun
20:06:11,77,Belmont,,Sun
11:34:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:11,77,Belmont,,Sun
21:11:11,77,Belmont,,Sun
22:10:41,77,Belmont,,Sun
22:40:41,77,Belmont,,Sun
08:43:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:07,77,Belmont,,Mon
12:01:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:48,77,Belmont,,Sun
17:58:55,77,Belmont,,Sat
09:46:48,77,Belmont,,Sun
10:14:05,77,Belmont,,Sat
10:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:35:16,77,Belmont,,Sat
13:36:55,77,Belmont,,Sun
18:16:18,77,Belmont,,Sun
17:58:55,77,Belmont,,Sat
12:54:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:11,77,Belmont,,Sun
01:51:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:56:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:00,77,Belmont,,Sat
12:32:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:55,77,Belmont,,Sun
15:46:55,77,Belmont,,Sun
13:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:00,77,Belmont,,Sun
10:43:55,77,Belmont,,Sun
18:18:55,77,Belmont,,Sat
16:12:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:41,77,Belmont,,Sat
11:02:46,77,Belmont,,Sat
14:27:39,77,Belmont,,Sat
05:58:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:55,77,Belmont,,Sun
15:52:09,77,Belmont,,Sat
09:56:48,77,Belmont,,Sun
21:43:11,77,Belmont,,Sat
10:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:48,77,Belmont,,Sat
07:28:18,77,Belmont,,Sat
10:25:25,77,Belmont,,Sun
00:21:41,77,Belmont,,Mon
22:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:39,77,Belmont,,Sat
12:17:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:55,77,Belmont,,Sun
20:16:11,77,Belmont,,Sun
17:19:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:32:33,77,Belmont,,Sat
18:37:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:16,77,Belmont,,Sat
18:08:55,77,Belmont,,Sat
18:18:55,77,Belmont,,Sat
09:06:48,77,Belmont,,Sun
17:11:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:55,77,Belmont,,Sat
20:18:48,77,Belmont,,Sat
08:58:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:41,77,Belmont,,Sun
22:41:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:18,77,Belmont,,Sun
18:58:55,77,Belmont,,Sat
08:17:18,77,Belmont,,Sun
06:26:44,77,Belmont,,Sat
15:01:09,77,Belmont,,Sat
21:56:11,77,Belmont,,Sun
00:32:41,77,Belmont,,Sun
23:16:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:18,77,Belmont,,Sun
12:22:30,77,Belmont,,Sat
06:18:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:07:41,77,Belmont,,Sun
07:58:21,77,Belmont,,Sat
11:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:55,77,Belmont,,Sun
06:43:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:18,77,Belmont,,Sat
14:19:39,77,Belmont,,Sat
00:49:41,77,Belmont,,Mon
00:57:41,77,Belmont,,Sun
16:36:55,77,Belmont,,Sun
09:03:25,77,Belmont,,Sat
14:06:55,77,Belmont,,Sun
13:16:55,77,Belmont,,Sun
11:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:32,77,Belmont,,Sat
17:12:02,77,Belmont,,Sat
21:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:41,77,Belmont,,Sun
09:26:48,77,Belmont,,Sun
09:46:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:30,77,Belmont,,Sat
10:56:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:23,77,Belmont,,Sat
23:54:41,77,Belmont,,Sun
04:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:03,77,Belmont,,Sun
07:48:51,77,Belmont,,Sat
22:14:41,77,Belmont,,Sat
17:02:09,77,Belmont,,Sat
21:41:11,77,Belmont,,Sun
10:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:39,77,Belmont,,Sat
12:26:55,77,Belmont,,Sun
16:00:39,77,Belmont,,Sat
19:08:48,77,Belmont,,Sat
15:06:55,77,Belmont,,Sun
11:52:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:11,77,Belmont,,Sun
03:46:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:18,77,Belmont,,Sat
16:31:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:55,77,Belmont,,Sun
11:34:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:49:41,77,Belmont,,Mon
19:18:48,77,Belmont,,Sat
18:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:00,77,Belmont,,Mon
19:56:18,77,Belmont,,Sun
08:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:09,77,Belmont,,Sat
22:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:20,77,Belmont,,Sat
10:35:16,77,Belmont,,Sat
18:09:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:18,77,Belmont,,Sat
16:09:09,77,Belmont,,Sat
00:51:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:11,77,Belmont,,Sun
05:51:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:40:41,77,Belmont,,Sun
16:41:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:39,77,Belmont,,Sat
16:26:55,77,Belmont,,Sun
13:22:20,77,Belmont,,Sat
17:11:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:11,77,Belmont,,Sun
16:09:09,77,Belmont,,Sat
01:19:41,77,Belmont,,Mon
11:36:16,77,Belmont,,Sat
13:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:11,77,Belmont,,Sun
08:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:18,77,Belmont,,Sun
15:56:55,77,Belmont,,Sun
10:30:09,77,Belmont,,Sat
21:12:48,77,Belmont,,Sat
06:22:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:55,77,Belmont,,Sun
12:26:55,77,Belmont,,Sun
10:16:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:18,77,Belmont,,Sun
17:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:16,77,Belmont,,Sat
12:15:23,77,Belmont,,Sat
08:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:48,77,Belmont,,Sat
06:03:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:11,77,Belmont,,Sun
11:51:16,77,Belmont,,Sat
15:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:19:41,77,Belmont,,Mon
05:18:11,77,Belmont,,Sun
14:26:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:55,77,Belmont,,Sun
16:02:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:46,77,Belmont,,Sat
16:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:55,77,Belmont,,Sun
11:15:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:55,77,Belmont,,Sun
00:57:41,77,Belmont,,Sun
20:47:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:20:11,77,Belmont,,Sun
21:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:18:48,77,Belmont,,Sat
16:51:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:16,77,Belmont,,Sat
05:02:41,77,Belmont,,Sat
06:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:00,77,Belmont,,Sat
07:03:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:48,77,Belmont,,Sun
12:46:55,77,Belmont,,Sun
07:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:21:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:14:11,77,Belmont,,Sun
17:12:02,77,Belmont,,Sat
15:43:39,77,Belmont,,Sat
06:56:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:09,77,Belmont,,Sat
14:43:39,77,Belmont,,Sat
10:21:39,77,Belmont,,Sat
11:43:46,77,Belmont,,Sat
14:58:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:18,77,Belmont,,Sat
14:27:39,77,Belmont,,Sat
14:36:55,77,Belmont,,Sun
12:36:55,77,Belmont,,Sun
13:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:55,77,Belmont,,Sun
11:19:55,77,Belmont,,Sun
03:46:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:16:25,77,Belmont,,Sun
10:30:09,77,Belmont,,Sat
02:51:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:37:18,77,Belmont,,Sun
14:58:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:11,77,Belmont,,Sat
15:36:55,77,Belmont,,Sun
10:53:55,77,Belmont,,Sun
10:05:55,77,Belmont,,Sun
09:56:32,77,Belmont,,Sat
18:08:55,77,Belmont,,Sat
14:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:16,77,Belmont,,Sat
07:23:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:18,77,Belmont,,Sun
18:06:18,77,Belmont,,Sun
09:31:25,77,Belmont,,Sat
09:12:55,77,Belmont,,Sat
20:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:25,77,Belmont,,Sat
09:06:48,77,Belmont,,Sun
23:36:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:55,77,Belmont,,Sun
07:31:18,77,Belmont,,Sun
17:34:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:55,77,Belmont,,Sun
13:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:25,77,Belmont,,Sun
10:21:39,77,Belmont,,Sat
06:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:18,77,Belmont,,Sun
15:26:39,77,Belmont,,Sat
17:49:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:25,77,Belmont,,Sun
04:58:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:21:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:40:41,77,Belmont,,Sun
20:28:48,77,Belmont,,Sat
16:53:09,77,Belmont,,Sat
13:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:59:41,77,Belmont,,Sun
01:51:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:51:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:26:11,77,Belmont,,Sun
07:23:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:25,77,Belmont,,Sun
17:34:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:50:57,77,Belmont,,Sat
03:21:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:55,77,Belmont,,Sun
14:56:55,77,Belmont,,Sun
09:56:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:48,77,Belmont,,Sun
11:58:25,77,Belmont,,Sun
05:13:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:18,77,Belmont,,Sun
07:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:32:33,77,Belmont,,Sat
06:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:21:07,77,Belmont,,Sun
21:59:11,77,Belmont,,Sat
