arrival_time,route_short_name,route_long_name,headsign,service_days
12:33:12,54B,South Cicero,,Sat
20:12:07,54B,South Cicero,,Sat
17:12:56,35,31st/35th,,Sun
11:41:39,35,31st/35th,,Sat
16:37:02,35,31st/35th,,Sun
13:25:42,54B,South Cicero,,Sat
17:22:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:21:26,35,31st/35th,,Sat
14:33:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:42,54B,South Cicero,,Sun
09:19:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:29,35,31st/35th,,Sun
18:52:11,54B,South Cicero,,Sat
09:52:42,54B,South Cicero,,Sat
19:41:29,35,31st/35th,,Sat
12:21:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:09,35,31st/35th,,Sun
14:33:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:39,35,31st/35th,,Sat
08:29:37,54B,South Cicero,,Sun
09:19:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:56,35,31st/35th,,Sun
08:01:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:41:29,35,31st/35th,,Sat
17:01:36,35,31st/35th,,Sat
21:20:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:49:35,54B,South Cicero,,Sun
11:06:41,54B,South Cicero,,Sat
06:01:26,35,31st/35th,,Sat
18:24:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:56:12,54B,South Cicero,,Sat
11:21:39,35,31st/35th,,Sat
11:21:39,35,31st/35th,,Sat
08:39:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:56,35,31st/35th,,Sun
13:33:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:04:55,54B,South Cicero,,Sat
05:53:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:36,35,31st/35th,,Sun
18:12:12,54B,South Cicero,,Sat
07:41:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:09,35,31st/35th,,Sun
17:41:36,35,31st/35th,,Sat
10:42:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:56,35,31st/35th,,Sun
17:48:56,35,31st/35th,,Sun
08:01:32,35,31st/35th,,Sat
06:32:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:42,35,31st/35th,,Sat
18:21:32,35,31st/35th,,Sat
11:33:29,35,31st/35th,,Sun
10:00:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:39,35,31st/35th,,Sat
10:29:40,54B,South Cicero,,Sun
10:19:29,35,31st/35th,,Sun
06:35:56,35,31st/35th,,Sun
18:12:11,54B,South Cicero,,Sat
19:24:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:01:23,35,31st/35th,,Sun
22:44:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:01:26,35,31st/35th,,Sat
08:56:37,54B,South Cicero,,Sat
13:41:42,35,31st/35th,,Sat
10:21:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:15:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:32:56,35,31st/35th,,Sun
14:41:41,54B,South Cicero,,Sun
