arrival_time,route_short_name,route_long_name,headsign,service_days
16:38:58,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:38,72,North,,Sun
18:59:33,72,North,,Sat
13:24:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:58,72,North,,Mon,Tue,Wed,Thu,Fri
04:22:17,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:03,72,North,,Sat
16:56:28,72,North,,Sat
17:06:28,72,North,,Sat
14:11:08,72,North,,Sun
07:12:12,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:38,72,North,,Sun
09:48:35,72,North,,Sat
12:58:31,72,North,,Sat
08:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:33,72,North,,Sat
06:11:50,72,North,,Sun
20:48:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:32:18,72,North,,Sun
06:41:11,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:31,72,North,,Sat
19:31:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:08,72,North,,Sat
17:10:28,72,North,,Sat
10:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:05,72,North,,Sat
22:40:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:03,72,North,,Sat
10:16:08,72,North,,Sun
20:57:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:38,72,North,,Sun
20:16:12,72,North,,Sun
09:39:05,72,North,,Sat
15:08:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:38:38,72,North,,Sun
20:50:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:42:35,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:58,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:58,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:58,72,North,,Sat
06:11:50,72,North,,Sun
19:23:40,72,North,,Sun
14:51:08,72,North,,Sun
24:23:47,72,North,,Sun
09:25:42,72,North,,Sun
08:00:40,72,North,,Sat
09:58:35,72,North,,Sat
09:24:05,72,North,,Sat
05:07:17,72,North,,Sat
13:11:08,72,North,,Sun
13:40:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:43,72,North,,Sat
17:00:58,72,North,,Sat
16:30:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:38,72,North,,Sat
14:03:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:08,72,North,,Sun
05:15:50,72,North,,Sun
13:43:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:08,72,North,,Sat
16:43:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:03,72,North,,Sat
18:49:33,72,North,,Sat
18:38:08,72,North,,Sun
17:54:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:08,72,North,,Sun
11:24:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:08,72,North,,Sun
10:17:08,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:08,72,North,,Sun
04:00:17,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:58,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:12,72,North,,Sat
13:14:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:08,72,North,,Sun
06:45:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:08,72,North,,Sun
22:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:21:15,72,North,,Sat
18:55:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:56:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:58,72,North,,Mon,Tue,Wed,Thu,Fri
04:01:18,72,North,,Sat
20:03:08,72,North,,Sat
17:48:58,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:43,72,North,,Sun
12:27:31,72,North,,Sat
10:49:08,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:39,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:55:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:28,72,North,,Sat
16:56:58,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:08,72,North,,Sun
18:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:00:40,72,North,,Sat
05:08:17,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:38,72,North,,Sun
10:28:03,72,North,,Sat
17:58:38,72,North,,Sun
04:15:20,72,North,,Sun
17:09:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:01,72,North,,Sat
10:48:03,72,North,,Sat
11:58:03,72,North,,Sat
21:10:13,72,North,,Sun
21:47:12,72,North,,Mon,Tue,Wed,Thu,Fri
05:42:50,72,North,,Sun
06:13:47,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:17,72,North,,Sat
15:31:08,72,North,,Sun
18:01:01,72,North,,Sat
19:55:35,72,North,,Sat
21:40:12,72,North,,Sat
18:07:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:03,72,North,,Sat
17:15:49,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:28,72,North,,Mon,Tue,Wed,Thu,Fri
00:44:17,72,North,,Tue,Wed,Thu,Fri,Sat
10:51:03,72,North,,Sat
14:21:08,72,North,,Sun
09:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:33,72,North,,Sat
23:20:18,72,North,,Sun
11:48:03,72,North,,Sat
24:09:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:12,72,North,,Sun
15:06:28,72,North,,Sat
06:27:17,72,North,,Sat
18:41:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:10,72,North,,Sun
13:04:38,72,North,,Sun
18:09:33,72,North,,Sat
18:28:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:00:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:03,72,North,,Sat
13:32:28,72,North,,Sat
08:20:06,72,North,,Sat
23:24:12,72,North,,Sat
11:02:38,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:12,72,North,,Sat
22:45:12,72,North,,Sat
06:02:17,72,North,,Sat
18:59:03,72,North,,Sat
04:37:17,72,North,,Sat
08:17:04,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:08,72,North,,Sun
23:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:31,72,North,,Sat
07:20:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:03,72,North,,Sat
16:22:58,72,North,,Sat
06:52:45,72,North,,Sat
20:06:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:05,72,North,,Sat
24:14:12,72,North,,Sat
09:06:08,72,North,,Sat
18:29:03,72,North,,Sat
19:15:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:33,72,North,,Sat
12:50:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:17,72,North,,Sat
08:34:08,72,North,,Sat
17:52:31,72,North,,Sat
14:35:08,72,North,,Sun
04:38:17,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:03,72,North,,Sat
20:38:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:03,72,North,,Mon,Tue,Wed,Thu,Fri
04:58:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:38,72,North,,Sun
22:47:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:02:08,72,North,,Sun
18:39:33,72,North,,Sat
19:47:42,72,North,,Sun
15:28:58,72,North,,Mon,Tue,Wed,Thu,Fri
23:10:42,72,North,,Sat
09:12:45,72,North,,Sun
16:58:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:28,72,North,,Sat
15:26:28,72,North,,Sat
22:43:17,72,North,,Sun
19:19:35,72,North,,Sat
04:26:18,72,North,,Sat
14:02:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:03,72,North,,Sat
07:49:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:03,72,North,,Sat
19:31:42,72,North,,Sun
08:11:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:38,72,North,,Sun
23:23:17,72,North,,Sun
07:04:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:08,72,North,,Sun
06:33:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:58,72,North,,Sat
12:11:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:33,72,North,,Mon,Tue,Wed,Thu,Fri
01:24:17,72,North,,Tue,Wed,Thu,Fri,Sat
05:55:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:28,72,North,,Sat
21:29:40,72,North,,Sat
19:27:35,72,North,,Sat
17:04:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:08,72,North,,Sun
15:49:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:58,72,North,,Sat
12:45:31,72,North,,Sat
21:24:12,72,North,,Sun
13:02:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:59,72,North,,Sat
08:04:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:08,72,North,,Sat
16:37:28,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:19,72,North,,Mon,Tue,Wed,Thu,Fri
08:11:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:08,72,North,,Sun
15:40:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:04:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:58,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:38,72,North,,Sun
19:12:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:28,72,North,,Sat
19:10:03,72,North,,Sat
06:43:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:40,72,North,,Sun
17:02:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:03,72,North,,Sat
14:33:58,72,North,,Sat
17:35:31,72,North,,Sat
12:37:31,72,North,,Sat
14:07:38,72,North,,Sun
07:06:17,72,North,,Sun
13:05:31,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:38,72,North,,Sun
13:22:38,72,North,,Sun
07:49:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:08,72,North,,Sat
06:27:17,72,North,,Sat
10:32:08,72,North,,Sun
12:15:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:38,72,North,,Sat
06:52:45,72,North,,Sat
24:22:17,72,North,,Sun
14:12:29,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:03,72,North,,Sat
09:29:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:07:20,72,North,,Sun
10:42:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:03,72,North,,Sat
22:22:45,72,North,,Sun
09:58:34,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:48,72,North,,Sun
09:43:04,72,North,,Sat
06:03:47,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:28,72,North,,Sat
15:13:58,72,North,,Sat
21:32:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:17,72,North,,Sun
13:31:38,72,North,,Sun
23:25:17,72,North,,Sun
15:33:58,72,North,,Sat
12:05:38,72,North,,Sun
08:00:08,72,North,,Sat
19:09:33,72,North,,Sat
23:04:17,72,North,,Sun
15:24:38,72,North,,Sun
15:11:08,72,North,,Sun
24:01:17,72,North,,Sun
15:24:58,72,North,,Mon,Tue,Wed,Thu,Fri
04:22:17,72,North,,Mon,Tue,Wed,Thu,Fri
04:15:20,72,North,,Sun
18:48:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:28,72,North,,Sat
10:09:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:38,72,North,,Sun
23:47:12,72,North,,Sat
13:18:08,72,North,,Sun
09:52:40,72,North,,Sun
20:25:42,72,North,,Sun
14:13:58,72,North,,Sat
20:50:13,72,North,,Sun
16:45:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:47:31,72,North,,Sat
22:17:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:38,72,North,,Mon,Tue,Wed,Thu,Fri
24:14:12,72,North,,Sat
14:43:58,72,North,,Sat
00:44:17,72,North,,Tue,Wed,Thu,Fri,Sat
08:35:17,72,North,,Sun
12:21:08,72,North,,Sun
08:51:08,72,North,,Sat
16:09:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:58,72,North,,Sat
08:30:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:58,72,North,,Sat
24:00:42,72,North,,Sat
17:04:38,72,North,,Sun
16:37:08,72,North,,Sun
10:12:08,72,North,,Sun
08:18:08,72,North,,Sat
16:01:08,72,North,,Sun
17:15:58,72,North,,Sat
14:01:08,72,North,,Sun
20:16:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:18,72,North,,Sun
18:10:33,72,North,,Sat
14:29:38,72,North,,Sun
07:20:43,72,North,,Sat
20:40:08,72,North,,Mon,Tue,Wed,Thu,Fri
05:34:18,72,North,,Sat
07:00:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:29,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:03,72,North,,Sat
22:02:45,72,North,,Sun
18:42:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:34,72,North,,Sat
01:04:17,72,North,,Mon
20:07:05,72,North,,Mon,Tue,Wed,Thu,Fri
04:26:18,72,North,,Sat
00:49:46,72,North,,Sun
19:34:42,72,North,,Sun
23:47:12,72,North,,Sat
21:06:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:20:13,72,North,,Mon,Tue,Wed,Thu,Fri
04:37:17,72,North,,Sat
22:00:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:38,72,North,,Sun
11:42:08,72,North,,Sun
16:13:28,72,North,,Sat
07:39:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:08,72,North,,Sat
22:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:15,72,North,,Sun
16:49:49,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:08,72,North,,Sun
12:06:03,72,North,,Sat
21:16:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:58,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:17,72,North,,Sun
12:44:59,72,North,,Mon,Tue,Wed,Thu,Fri
23:15:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:12,72,North,,Sun
21:25:38,72,North,,Mon,Tue,Wed,Thu,Fri
01:04:17,72,North,,Tue,Wed,Thu,Fri,Sat
16:19:28,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:12,72,North,,Sat
15:08:58,72,North,,Mon,Tue,Wed,Thu,Fri
23:00:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:05,72,North,,Sat
08:04:08,72,North,,Mon,Tue,Wed,Thu,Fri
05:34:18,72,North,,Sat
24:26:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:14:40,72,North,,Sun
20:06:42,72,North,,Sun
07:19:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:40,72,North,,Sat
12:39:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:38,72,North,,Sun
14:46:28,72,North,,Sat
24:28:46,72,North,,Sat
23:15:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:39:17,72,North,,Sun
13:13:29,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:38,72,North,,Sun
13:33:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:13,72,North,,Mon,Tue,Wed,Thu,Fri
08:36:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:03,72,North,,Sat
10:18:38,72,North,,Sun
14:17:08,72,North,,Sun
23:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:35,72,North,,Sat
11:12:08,72,North,,Sun
17:54:01,72,North,,Sat
16:10:08,72,North,,Sun
15:36:28,72,North,,Sat
21:44:12,72,North,,Sun
05:38:47,72,North,,Mon,Tue,Wed,Thu,Fri
06:07:50,72,North,,Sun
10:25:03,72,North,,Sat
19:39:12,72,North,,Sun
11:36:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:08,72,North,,Mon,Tue,Wed,Thu,Fri
13:33:58,72,North,,Sat
08:34:08,72,North,,Sat
05:37:17,72,North,,Sat
08:43:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:17,72,North,,Sun
16:27:38,72,North,,Sun
19:25:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:36:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:10,72,North,,Mon,Tue,Wed,Thu,Fri
01:08:50,72,North,,Sun
14:03:58,72,North,,Sat
05:07:17,72,North,,Sat
08:02:47,72,North,,Sun
09:31:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:08,72,North,,Sun
04:00:17,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:06:31,72,North,,Sat
16:23:19,72,North,,Mon,Tue,Wed,Thu,Fri
06:23:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:12,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:12,72,North,,Sat
22:23:15,72,North,,Sun
18:14:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:21:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:17,72,North,,Sun
16:36:28,72,North,,Sat
17:34:01,72,North,,Sat
22:32:12,72,North,,Sat
23:20:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:58,72,North,,Mon,Tue,Wed,Thu,Fri
04:45:50,72,North,,Sun
09:55:05,72,North,,Sat
07:44:47,72,North,,Sun
14:59:28,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:12,72,North,,Sat
17:11:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:08,72,North,,Sun
19:05:10,72,North,,Sun
20:28:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:41:08,72,North,,Sun
17:44:01,72,North,,Sat
16:07:08,72,North,,Sun
15:01:08,72,North,,Sun
05:28:17,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:08,72,North,,Sun
11:52:08,72,North,,Sun
00:43:17,72,North,,Mon
01:08:50,72,North,,Sun
08:59:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:47:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:10,72,North,,Sun
05:08:17,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:42,72,North,,Sun
11:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:47,72,North,,Sun
12:17:33,72,North,,Sat
06:21:18,72,North,,Sat
15:16:28,72,North,,Sat
14:31:08,72,North,,Sun
21:04:12,72,North,,Sun
23:24:12,72,North,,Sat
04:40:20,72,North,,Sun
00:49:46,72,North,,Sun
19:47:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:45:12,72,North,,Sat
23:42:47,72,North,,Sun
14:31:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:12,72,North,,Sun
16:55:08,72,North,,Sun
19:24:40,72,North,,Sun
13:52:58,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:35,72,North,,Sat
16:41:58,72,North,,Sat
04:38:17,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:05,72,North,,Sat
14:40:59,72,North,,Sat
19:40:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:38,72,North,,Sun
01:04:17,72,North,,Tue,Wed,Thu,Fri,Sat
04:45:50,72,North,,Sun
06:25:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:08,72,North,,Sun
21:23:42,72,North,,Sun
08:18:08,72,North,,Sat
17:30:38,72,North,,Sun
15:50:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:40,72,North,,Sat
07:39:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:58:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:49,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:08,72,North,,Sat
23:35:42,72,North,,Sat
17:22:38,72,North,,Sun
13:26:28,72,North,,Sat
17:19:28,72,North,,Sat
20:20:38,72,North,,Sat
10:32:08,72,North,,Sun
11:43:35,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:38,72,North,,Sun
17:35:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:03,72,North,,Sat
17:03:38,72,North,,Sun
21:34:40,72,North,,Sat
23:20:43,72,North,,Mon,Tue,Wed,Thu,Fri
01:24:17,72,North,,Tue,Wed,Thu,Fri,Sat
22:19:12,72,North,,Sat
17:39:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:24:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:28,72,North,,Sat
05:42:50,72,North,,Sun
18:02:31,72,North,,Sat
20:01:38,72,North,,Sat
10:36:38,72,North,,Sun
17:52:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:58,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:28,72,North,,Sat
13:41:29,72,North,,Sat
22:58:12,72,North,,Sat
09:42:40,72,North,,Sun
14:18:38,72,North,,Sun
11:34:05,72,North,,Mon,Tue,Wed,Thu,Fri
04:40:20,72,North,,Sun
18:59:10,72,North,,Sun
13:11:58,72,North,,Sat
09:32:42,72,North,,Sun
16:37:38,72,North,,Sun
12:20:01,72,North,,Sat
10:23:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:28,72,North,,Sat
10:25:08,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:08,72,North,,Sun
23:35:42,72,North,,Sat
04:01:18,72,North,,Sat
09:21:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:08,72,North,,Sun
18:47:10,72,North,,Sun
16:16:28,72,North,,Sat
13:28:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:10,72,North,,Sat
05:28:18,72,North,,Mon,Tue,Wed,Thu,Fri
05:15:50,72,North,,Sun
20:28:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:38,72,North,,Sun
08:35:17,72,North,,Sun
24:03:17,72,North,,Sun
13:31:08,72,North,,Sun
15:41:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:17,72,North,,Sun
15:32:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:34,72,North,,Sat
15:43:58,72,North,,Sat
21:03:42,72,North,,Sun
