arrival_time,route_short_name,route_long_name,headsign,service_days
13:52:55,55,Garfield,,Sat
05:36:12,55,Garfield,,Sat
17:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:42,55,Garfield,,Mon
12:44:24,55,Garfield,,Sun
20:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:24,55,Garfield,,Sun
22:57:12,55,Garfield,,Sun
09:23:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:48,55,Garfield,,Sun
01:46:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:33:48,55,Garfield,,Sat
20:09:24,55,Garfield,,Sun
17:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:36,55,Garfield,,Sat
17:41:24,55,Garfield,,Sun
13:13:48,55,Garfield,,Sat
15:33:48,55,Garfield,,Sun
10:32:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:54,55,Garfield,,Sun
08:44:54,55,Garfield,,Sun
11:04:42,55,Garfield,,Sun
08:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:54,55,Garfield,,Sun
23:15:42,55,Garfield,,Sat
07:51:54,55,Garfield,,Sat
24:01:29,55,Garfield,,Sat
13:54:06,55,Garfield,,Sun
08:51:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:18,55,Garfield,,Sat
12:13:48,55,Garfield,,Sat
15:10:18,55,Garfield,,Sat
19:36:54,55,Garfield,,Sat
14:02:55,55,Garfield,,Sat
14:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:06,55,Garfield,,Sun
14:14:06,55,Garfield,,Sun
07:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:54,55,Garfield,,Sat
12:54:24,55,Garfield,,Sun
11:52:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:42,55,Garfield,,Sat
07:34:24,55,Garfield,,Sat
20:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:54,55,Garfield,,Sat
22:21:12,55,Garfield,,Sun
10:54:42,55,Garfield,,Sun
16:33:48,55,Garfield,,Sun
17:08:48,55,Garfield,,Sat
16:58:48,55,Garfield,,Sat
20:19:24,55,Garfield,,Sun
23:16:42,55,Garfield,,Sun
18:24:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:24,55,Garfield,,Sat
11:14:24,55,Garfield,,Sun
19:00:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:48,55,Garfield,,Sat
18:56:54,55,Garfield,,Sat
19:01:24,55,Garfield,,Sun
15:40:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:42,55,Garfield,,Sun
13:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:24,55,Garfield,,Sun
16:04:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:42,55,Garfield,,Sun
06:56:42,55,Garfield,,Sat
21:06:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:48,55,Garfield,,Sat
08:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:54,55,Garfield,,Sat
15:23:48,55,Garfield,,Sun
10:04:54,55,Garfield,,Sun
18:41:24,55,Garfield,,Sun
19:47:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:54,55,Garfield,,Sat
18:28:36,55,Garfield,,Sat
20:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:24,55,Garfield,,Sat
10:42:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:12,55,Garfield,,Sun
13:50:36,55,Garfield,,Sun
06:26:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:06,55,Garfield,,Sun
10:52:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:24,55,Garfield,,Sat
13:44:55,55,Garfield,,Sat
08:51:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:24,55,Garfield,,Sun
17:58:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:48,55,Garfield,,Sat
18:24:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:48,55,Garfield,,Sat
20:26:54,55,Garfield,,Sat
15:08:48,55,Garfield,,Sun
16:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:06,55,Garfield,,Sun
14:50:18,55,Garfield,,Sat
21:46:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:48,55,Garfield,,Sat
06:11:29,55,Garfield,,Sun
19:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:42,55,Garfield,,Sat
05:36:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:48,55,Garfield,,Sat
12:33:48,55,Garfield,,Sat
13:32:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:24:24,55,Garfield,,Sun
01:09:59,55,Garfield,,Sun
17:38:36,55,Garfield,,Sat
06:00:12,55,Garfield,,Sat
16:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:24,55,Garfield,,Sun
15:33:48,55,Garfield,,Sun
05:41:29,55,Garfield,,Sun
20:49:24,55,Garfield,,Sun
22:43:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:54,55,Garfield,,Sat
11:12:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:48,55,Garfield,,Sun
17:38:36,55,Garfield,,Sat
21:26:54,55,Garfield,,Sat
07:41:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:05:42,55,Garfield,,Sun
15:40:18,55,Garfield,,Sat
24:34:59,55,Garfield,,Sat
22:17:12,55,Garfield,,Sat
06:20:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:48,55,Garfield,,Sat
10:23:48,55,Garfield,,Sat
07:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:54,55,Garfield,,Sun
23:16:42,55,Garfield,,Sun
06:11:29,55,Garfield,,Sun
10:03:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:36,55,Garfield,,Sat
10:24:42,55,Garfield,,Sun
22:02:42,55,Garfield,,Sat
05:15:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:18,55,Garfield,,Sat
17:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:01:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:12,55,Garfield,,Sun
17:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:48,55,Garfield,,Sat
08:09:24,55,Garfield,,Sat
05:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:54,55,Garfield,,Sat
19:11:24,55,Garfield,,Sun
16:49:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:48,55,Garfield,,Sun
18:51:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:46:12,55,Garfield,,Sat
09:54:54,55,Garfield,,Sun
20:39:24,55,Garfield,,Sun
19:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:42,55,Garfield,,Sun
12:23:48,55,Garfield,,Sat
20:46:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:18,55,Garfield,,Sat
15:20:18,55,Garfield,,Sat
13:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:24,55,Garfield,,Sun
14:20:18,55,Garfield,,Sat
11:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:56:42,55,Garfield,,Sat
08:34:24,55,Garfield,,Sun
14:51:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:24,55,Garfield,,Sat
09:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:54,55,Garfield,,Sun
13:34:06,55,Garfield,,Sun
17:02:48,55,Garfield,,Sun
14:34:06,55,Garfield,,Sun
17:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:54,55,Garfield,,Sat
10:23:48,55,Garfield,,Sat
14:04:06,55,Garfield,,Sun
23:30:42,55,Garfield,,Sat
11:13:48,55,Garfield,,Sat
06:42:29,55,Garfield,,Sun
14:54:06,55,Garfield,,Sun
10:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:24,55,Garfield,,Sun
20:49:24,55,Garfield,,Sun
18:15:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:24,55,Garfield,,Sun
08:24:54,55,Garfield,,Sat
14:41:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:54,55,Garfield,,Sat
18:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:06,55,Garfield,,Sun
22:57:12,55,Garfield,,Sun
16:38:48,55,Garfield,,Sat
07:49:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:54,55,Garfield,,Sun
17:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:48,55,Garfield,,Sat
07:25:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:06,55,Garfield,,Sun
12:54:24,55,Garfield,,Sun
24:34:59,55,Garfield,,Sat
11:32:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:48,55,Garfield,,Sat
13:34:55,55,Garfield,,Sat
23:01:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:28:59,55,Garfield,,Sun
15:23:48,55,Garfield,,Sun
17:32:06,55,Garfield,,Sun
05:41:29,55,Garfield,,Sun
01:24:42,55,Garfield,,Mon
21:37:12,55,Garfield,,Sun
15:40:18,55,Garfield,,Sat
12:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:18,55,Garfield,,Sat
17:51:24,55,Garfield,,Sun
13:23:48,55,Garfield,,Sat
04:42:42,55,Garfield,,Sat
06:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:54,55,Garfield,,Sun
13:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:41:29,55,Garfield,,Sun
15:04:06,55,Garfield,,Sun
18:21:24,55,Garfield,,Sun
15:56:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:48,55,Garfield,,Sat
17:48:36,55,Garfield,,Sat
19:39:54,55,Garfield,,Sun
01:24:42,55,Garfield,,Mon
21:37:12,55,Garfield,,Sun
21:27:12,55,Garfield,,Sun
17:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:54,55,Garfield,,Sun
21:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:18,55,Garfield,,Sat
09:54:54,55,Garfield,,Sun
15:48:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:42,55,Garfield,,Mon
21:55:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:01:29,55,Garfield,,Sat
09:23:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:48,55,Garfield,,Sun
09:55:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:18,55,Garfield,,Sat
13:54:06,55,Garfield,,Sun
10:03:48,55,Garfield,,Sat
19:49:24,55,Garfield,,Sun
17:58:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:54,55,Garfield,,Sat
16:58:48,55,Garfield,,Sat
20:59:24,55,Garfield,,Sun
14:50:18,55,Garfield,,Sat
13:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:26:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:42,55,Garfield,,Sat
15:48:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:24:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:04:42,55,Garfield,,Sun
12:43:48,55,Garfield,,Sat
15:01:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:48,55,Garfield,,Sat
11:23:48,55,Garfield,,Sat
16:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:06,55,Garfield,,Sun
16:04:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:17:12,55,Garfield,,Sat
06:16:42,55,Garfield,,Sat
11:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:55,55,Garfield,,Sat
05:11:29,55,Garfield,,Sun
13:52:55,55,Garfield,,Sat
09:24:54,55,Garfield,,Sun
19:56:54,55,Garfield,,Sat
13:44:06,55,Garfield,,Sun
15:21:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:54,55,Garfield,,Sun
07:49:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:48,55,Garfield,,Sun
16:12:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:01:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:54,55,Garfield,,Sat
17:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:48,55,Garfield,,Sat
09:54:06,55,Garfield,,Sat
08:40:54,55,Garfield,,Sat
14:58:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:48,55,Garfield,,Sat
16:49:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:24,55,Garfield,,Sat
20:36:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:06,55,Garfield,,Sun
10:43:48,55,Garfield,,Sat
11:44:24,55,Garfield,,Sun
14:40:18,55,Garfield,,Sat
23:44:59,55,Garfield,,Sat
06:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:28:59,55,Garfield,,Sun
10:14:42,55,Garfield,,Sun
00:39:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:25:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:42,55,Garfield,,Sun
06:36:42,55,Garfield,,Sat
08:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:18,55,Garfield,,Sat
19:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:42:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:42,55,Garfield,,Sat
16:13:48,55,Garfield,,Sun
05:56:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:24,55,Garfield,,Sun
14:48:48,55,Garfield,,Sun
16:48:48,55,Garfield,,Sat
05:15:12,55,Garfield,,Sat
14:02:55,55,Garfield,,Sat
19:06:54,55,Garfield,,Sat
16:23:48,55,Garfield,,Sun
23:36:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:06,55,Garfield,,Sun
19:29:54,55,Garfield,,Sun
07:52:54,55,Garfield,,Sat
20:16:54,55,Garfield,,Sat
19:00:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:36,55,Garfield,,Sat
13:12:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:54,55,Garfield,,Sat
23:35:12,55,Garfield,,Sun
09:44:54,55,Garfield,,Sun
08:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:12,55,Garfield,,Sun
19:47:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:18,55,Garfield,,Sat
17:22:48,55,Garfield,,Sun
11:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:24,55,Garfield,,Sat
19:49:24,55,Garfield,,Sun
19:46:54,55,Garfield,,Sat
18:26:54,55,Garfield,,Sat
16:28:48,55,Garfield,,Sat
11:52:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:41:29,55,Garfield,,Sun
16:42:48,55,Garfield,,Sun
21:17:12,55,Garfield,,Sun
14:18:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:54,55,Garfield,,Sun
20:56:54,55,Garfield,,Sat
13:14:06,55,Garfield,,Sun
17:35:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:48,55,Garfield,,Sat
12:14:24,55,Garfield,,Sun
05:44:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:48,55,Garfield,,Sat
09:54:06,55,Garfield,,Sat
15:00:18,55,Garfield,,Sat
01:09:59,55,Garfield,,Sun
23:35:12,55,Garfield,,Sun
01:47:42,55,Garfield,,Mon
08:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:48,55,Garfield,,Sat
11:23:48,55,Garfield,,Sat
24:17:12,55,Garfield,,Sun
07:15:12,55,Garfield,,Sat
17:08:36,55,Garfield,,Sun
24:17:59,55,Garfield,,Sat
23:55:42,55,Garfield,,Sun
23:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:16:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:48,55,Garfield,,Sat
20:29:24,55,Garfield,,Sun
05:15:12,55,Garfield,,Sat
15:30:18,55,Garfield,,Sat
01:53:29,55,Garfield,,Sun
16:13:48,55,Garfield,,Sun
17:12:48,55,Garfield,,Sun
08:18:12,55,Garfield,,Sun
09:04:54,55,Garfield,,Sun
07:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:54,55,Garfield,,Sat
09:24:54,55,Garfield,,Sun
06:42:29,55,Garfield,,Sun
07:59:12,55,Garfield,,Sun
23:01:12,55,Garfield,,Sat
12:52:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:53:29,55,Garfield,,Sun
09:14:54,55,Garfield,,Sun
18:08:36,55,Garfield,,Sat
12:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:24,55,Garfield,,Sun
20:56:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:54,55,Garfield,,Sat
20:16:54,55,Garfield,,Sat
15:13:48,55,Garfield,,Sun
08:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:11:29,55,Garfield,,Sun
20:46:54,55,Garfield,,Sat
08:41:54,55,Garfield,,Sat
24:17:12,55,Garfield,,Sun
19:39:54,55,Garfield,,Sun
13:03:48,55,Garfield,,Sat
06:16:42,55,Garfield,,Sat
15:16:48,55,Garfield,,Sat
24:17:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:12,55,Garfield,,Sat
16:23:48,55,Garfield,,Sun
14:44:06,55,Garfield,,Sun
19:36:54,55,Garfield,,Sat
11:43:48,55,Garfield,,Sat
21:06:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:17:59,55,Garfield,,Sat
18:01:24,55,Garfield,,Sun
19:59:24,55,Garfield,,Sun
20:39:24,55,Garfield,,Sun
12:03:48,55,Garfield,,Sat
13:23:48,55,Garfield,,Sat
12:52:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:24,55,Garfield,,Sun
13:04:06,55,Garfield,,Sun
12:04:24,55,Garfield,,Sun
05:42:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:54,55,Garfield,,Sun
18:15:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:42,55,Garfield,,Sun
12:03:48,55,Garfield,,Sat
07:15:54,55,Garfield,,Sat
05:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:48,55,Garfield,,Sat
21:49:24,55,Garfield,,Sat
18:46:54,55,Garfield,,Sat
15:20:18,55,Garfield,,Sat
20:36:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:48,55,Garfield,,Sat
11:53:48,55,Garfield,,Sat
09:15:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:24,55,Garfield,,Sun
17:58:36,55,Garfield,,Sat
21:17:24,55,Garfield,,Sat
14:56:48,55,Garfield,,Sat
15:28:18,55,Garfield,,Sun
15:53:48,55,Garfield,,Sun
18:32:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:18,55,Garfield,,Sat
17:08:36,55,Garfield,,Sun
09:31:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:45:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:41:24,55,Garfield,,Sun
08:54:54,55,Garfield,,Sat
