arrival_time,route_short_name,route_long_name,headsign,service_days
10:36:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:43,6,Jackson Park Express,,Sat
15:41:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:14:01,6,Jackson Park Express,,Sat
12:55:01,6,Jackson Park Express,,Sat
22:11:59,6,Jackson Park Express,,Sun
22:25:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:38,67,67th/69th/71st,,Sun
07:33:05,6,Jackson Park Express,,Sun
09:38:34,67,67th/69th/71st,,Sat
11:08:59,6,Jackson Park Express,,Sun
21:00:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:47:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:37,6,Jackson Park Express,,Sat
13:58:29,6,Jackson Park Express,,Sun
20:42:29,6,Jackson Park Express,,Sun
15:13:36,67,67th/69th/71st,,Sun
17:00:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:11:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:24:31,6,Jackson Park Express,,Sat
14:30:07,6,Jackson Park Express,,Sat
21:08:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:20:36,67,67th/69th/71st,,Sun
08:14:05,6,Jackson Park Express,,Sat
10:09:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:23:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:37,6,Jackson Park Express,,Sat
14:12:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:42:57,6,Jackson Park Express,,Sat
19:14:36,67,67th/69th/71st,,Sat
10:42:38,67,67th/69th/71st,,Sun
13:26:37,6,Jackson Park Express,,Sat
16:56:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:07:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:01,6,Jackson Park Express,,Sat
15:32:45,6,Jackson Park Express,,Sat
00:47:57,6,Jackson Park Express,,Sun
19:12:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:53:06,67,67th/69th/71st,,Sun
12:17:38,67,67th/69th/71st,,Sun
15:22:36,67,67th/69th/71st,,Sat
14:48:07,6,Jackson Park Express,,Sat
14:30:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:19:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:14:36,67,67th/69th/71st,,Sat
09:02:29,6,Jackson Park Express,,Sat
17:36:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:50:19,6,Jackson Park Express,,Mon
20:20:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:37:36,67,67th/69th/71st,,Sun
11:07:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:01:08,67,67th/69th/71st,,Sat
08:49:59,6,Jackson Park Express,,Sat
15:13:36,67,67th/69th/71st,,Sun
14:20:36,67,67th/69th/71st,,Sat
14:49:36,67,67th/69th/71st,,Sun
14:06:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:10:36,67,67th/69th/71st,,Sat
07:16:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:37,6,Jackson Park Express,,Sat
21:38:29,6,Jackson Park Express,,Sat
13:04:31,6,Jackson Park Express,,Sat
19:23:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
01:03:41,6,Jackson Park Express,,Sun
17:18:06,67,67th/69th/71st,,Sat
15:49:36,67,67th/69th/71st,,Sun
15:37:36,67,67th/69th/71st,,Sun
19:41:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:40:01,6,Jackson Park Express,,Sat
21:17:43,6,Jackson Park Express,,Sun
11:29:59,6,Jackson Park Express,,Sat
11:32:37,6,Jackson Park Express,,Sat
08:20:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:37,6,Jackson Park Express,,Sat
08:47:29,6,Jackson Park Express,,Sat
15:03:29,6,Jackson Park Express,,Sun
18:00:31,6,Jackson Park Express,,Sat
16:26:51,6,Jackson Park Express,,Sun
23:52:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:49:59,6,Jackson Park Express,,Sat
17:43:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:06:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:59:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:38:19,6,Jackson Park Express,,Mon
16:36:01,6,Jackson Park Express,,Sun
19:11:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:36,67,67th/69th/71st,,Sat
19:28:43,6,Jackson Park Express,,Sun
07:39:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:33:38,67,67th/69th/71st,,Sat
22:06:57,6,Jackson Park Express,,Sat
20:26:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:47:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:01,6,Jackson Park Express,,Sun
19:34:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:07:43,6,Jackson Park Express,,Sun
07:26:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:37,6,Jackson Park Express,,Sat
17:14:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:29,6,Jackson Park Express,,Sun
17:00:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:46:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:51:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:04:27,6,Jackson Park Express,,Sat
16:15:06,67,67th/69th/71st,,Sat
09:08:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:31,6,Jackson Park Express,,Sun
07:51:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:15,6,Jackson Park Express,,Sun
18:38:31,6,Jackson Park Express,,Sat
23:25:29,6,Jackson Park Express,,Sun
18:51:36,67,67th/69th/71st,,Sat
18:20:01,6,Jackson Park Express,,Sun
09:51:29,6,Jackson Park Express,,Sun
19:08:29,6,Jackson Park Express,,Sat
06:32:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:05:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:45,6,Jackson Park Express,,Sat
01:52:49,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
24:19:21,6,Jackson Park Express,,Sat
13:51:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:00:31,6,Jackson Park Express,,Sat
13:48:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:29,6,Jackson Park Express,,Sat
00:52:49,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:02:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:19:21,6,Jackson Park Express,,Sun
22:19:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:37,6,Jackson Park Express,,Sat
16:14:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:37,6,Jackson Park Express,,Sat
13:45:29,6,Jackson Park Express,,Sun
18:37:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:41:29,6,Jackson Park Express,,Sat
24:34:19,6,Jackson Park Express,,Sun
15:34:21,6,Jackson Park Express,,Sun
09:17:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:31,6,Jackson Park Express,,Sat
16:21:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:39:26,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:25:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:44:38,67,67th/69th/71st,,Sun
17:38:31,6,Jackson Park Express,,Sun
17:26:43,6,Jackson Park Express,,Sun
22:40:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:35:31,6,Jackson Park Express,,Sun
09:44:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:01,6,Jackson Park Express,,Sat
17:59:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:51,6,Jackson Park Express,,Sun
17:49:06,67,67th/69th/71st,,Sun
18:19:31,6,Jackson Park Express,,Sat
14:48:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:38:34,67,67th/69th/71st,,Sat
13:08:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:06,67,67th/69th/71st,,Sat
16:25:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:06,67,67th/69th/71st,,Sun
17:16:43,6,Jackson Park Express,,Sun
13:08:01,6,Jackson Park Express,,Sun
12:23:29,6,Jackson Park Express,,Sun
11:45:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:57:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:18:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:43,6,Jackson Park Express,,Sun
10:15:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:31,6,Jackson Park Express,,Sun
20:14:36,67,67th/69th/71st,,Sat
19:40:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:50:36,67,67th/69th/71st,,Sat
15:36:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:01,6,Jackson Park Express,,Sat
19:38:36,67,67th/69th/71st,,Sat
10:38:59,6,Jackson Park Express,,Sun
00:47:41,6,Jackson Park Express,,Mon
17:51:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:31,6,Jackson Park Express,,Sun
01:38:41,6,Jackson Park Express,,Sun
14:43:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:57,6,Jackson Park Express,,Sat
16:39:31,6,Jackson Park Express,,Sat
19:50:36,67,67th/69th/71st,,Sat
18:30:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:26:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:06,67,67th/69th/71st,,Sat
21:54:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:27:59,6,Jackson Park Express,,Sat
17:49:36,67,67th/69th/71st,,Sat
14:24:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:46:43,6,Jackson Park Express,,Sun
21:29:06,67,67th/69th/71st,,Sun
11:10:38,67,67th/69th/71st,,Sun
23:19:57,6,Jackson Park Express,,Sun
00:57:26,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:46:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:01,6,Jackson Park Express,,Sat
18:36:13,6,Jackson Park Express,,Sun
14:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:29,6,Jackson Park Express,,Sat
15:23:45,6,Jackson Park Express,,Sat
01:02:57,6,Jackson Park Express,,Sun
08:39:10,67,67th/69th/71st,,Sun
21:14:59,6,Jackson Park Express,,Sat
20:15:29,6,Jackson Park Express,,Sat
16:04:31,6,Jackson Park Express,,Sun
20:31:13,6,Jackson Park Express,,Sun
15:59:45,6,Jackson Park Express,,Sat
18:50:37,6,Jackson Park Express,,Sat
12:38:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:36,67,67th/69th/71st,,Sat
07:59:05,6,Jackson Park Express,,Sun
16:36:06,67,67th/69th/71st,,Sat
08:23:29,6,Jackson Park Express,,Sat
05:05:06,67,67th/69th/71st,,Sat
18:48:01,6,Jackson Park Express,,Sat
18:57:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:08:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:29,6,Jackson Park Express,,Sun
08:07:59,6,Jackson Park Express,,Sun
18:07:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:32:59,6,Jackson Park Express,,Sun
11:38:38,67,67th/69th/71st,,Sun
17:43:01,6,Jackson Park Express,,Sat
20:00:13,6,Jackson Park Express,,Sun
22:14:29,6,Jackson Park Express,,Sat
09:49:34,67,67th/69th/71st,,Sat
12:43:36,67,67th/69th/71st,,Sat
11:40:36,67,67th/69th/71st,,Sat
07:37:27,6,Jackson Park Express,,Sat
17:07:36,67,67th/69th/71st,,Sat
14:21:07,6,Jackson Park Express,,Sat
20:53:43,6,Jackson Park Express,,Sun
14:33:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:57,6,Jackson Park Express,,Sat
24:18:57,6,Jackson Park Express,,Sat
22:10:08,67,67th/69th/71st,,Sun
20:32:51,6,Jackson Park Express,,Sat
17:36:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:31:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:20:43,6,Jackson Park Express,,Sat
18:47:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:36,67,67th/69th/71st,,Sun
12:22:36,67,67th/69th/71st,,Sat
18:51:36,67,67th/69th/71st,,Sat
19:07:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:31,6,Jackson Park Express,,Sun
19:21:06,67,67th/69th/71st,,Sun
20:41:06,67,67th/69th/71st,,Sun
20:07:59,6,Jackson Park Express,,Sun
15:01:31,6,Jackson Park Express,,Sun
10:21:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:46:36,67,67th/69th/71st,,Sat
13:51:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:29,6,Jackson Park Express,,Sun
19:14:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:36,67,67th/69th/71st,,Sun
21:29:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:29:29,6,Jackson Park Express,,Sat
10:32:21,6,Jackson Park Express,,Sun
07:24:59,6,Jackson Park Express,,Sun
15:46:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:56:43,6,Jackson Park Express,,Sun
20:06:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:37,6,Jackson Park Express,,Sat
18:27:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:59,6,Jackson Park Express,,Sat
13:42:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:18:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:40,67,67th/69th/71st,,Sun
15:03:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:23:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:43,6,Jackson Park Express,,Sun
15:19:31,6,Jackson Park Express,,Sat
19:21:06,67,67th/69th/71st,,Sun
15:03:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:31,6,Jackson Park Express,,Sat
01:32:49,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:57:59,6,Jackson Park Express,,Sat
17:11:37,6,Jackson Park Express,,Sat
22:47:08,67,67th/69th/71st,,Sun
13:36:07,6,Jackson Park Express,,Sat
14:42:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:01,6,Jackson Park Express,,Sun
22:25:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:51:36,67,67th/69th/71st,,Sat
17:06:43,6,Jackson Park Express,,Sun
16:59:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:05:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:11,6,Jackson Park Express,,Sat
09:42:10,67,67th/69th/71st,,Sun
13:22:31,6,Jackson Park Express,,Sat
23:18:38,67,67th/69th/71st,,Sat
16:37:36,67,67th/69th/71st,,Sun
21:20:36,67,67th/69th/71st,,Sat
15:17:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:06,67,67th/69th/71st,,Sat
13:18:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:47:41,6,Jackson Park Express,,Sun
09:53:59,6,Jackson Park Express,,Sat
13:08:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:59,6,Jackson Park Express,,Sat
16:34:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:06,67,67th/69th/71st,,Sat
14:27:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:27,6,Jackson Park Express,,Sat
22:41:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:23:08,67,67th/69th/71st,,Sat
10:55:29,6,Jackson Park Express,,Sat
21:35:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:15:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:06,67,67th/69th/71st,,Sun
12:16:37,6,Jackson Park Express,,Sat
17:39:06,67,67th/69th/71st,,Sat
22:24:59,6,Jackson Park Express,,Sun
19:55:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:20:34,67,67th/69th/71st,,Sat
16:34:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:10,67,67th/69th/71st,,Sun
13:47:06,67,67th/69th/71st,,Sun
17:07:31,6,Jackson Park Express,,Sun
14:18:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:04:38,67,67th/69th/71st,,Sun
24:37:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:41:11,6,Jackson Park Express,,Mon
19:18:13,6,Jackson Park Express,,Sun
09:12:05,6,Jackson Park Express,,Sun
15:20:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:35:01,6,Jackson Park Express,,Sat
17:02:37,6,Jackson Park Express,,Sat
12:54:06,67,67th/69th/71st,,Sat
16:40:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:32:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:06,67,67th/69th/71st,,Sat
21:56:35,6,Jackson Park Express,,Sun
10:53:59,6,Jackson Park Express,,Sun
15:13:59,6,Jackson Park Express,,Sun
22:10:08,67,67th/69th/71st,,Sun
08:32:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:48:38,67,67th/69th/71st,,Sat
15:29:01,6,Jackson Park Express,,Sat
14:08:31,6,Jackson Park Express,,Sun
21:04:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:36,67,67th/69th/71st,,Sun
16:15:06,67,67th/69th/71st,,Sat
09:33:29,6,Jackson Park Express,,Sun
17:14:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:38,67,67th/69th/71st,,Sat
20:32:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:00:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:23:08,67,67th/69th/71st,,Sat
17:59:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:18:38,67,67th/69th/71st,,Sat
23:06:59,6,Jackson Park Express,,Sat
14:40:31,6,Jackson Park Express,,Sun
13:10:06,67,67th/69th/71st,,Sun
24:07:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:07:57,6,Jackson Park Express,,Sat
19:30:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:59,6,Jackson Park Express,,Sat
08:47:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:10,67,67th/69th/71st,,Sun
18:48:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:31,6,Jackson Park Express,,Sun
10:21:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:06,67,67th/69th/71st,,Sat
17:36:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:38:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:59,6,Jackson Park Express,,Sat
22:47:08,67,67th/69th/71st,,Sun
11:03:21,6,Jackson Park Express,,Sun
12:44:06,67,67th/69th/71st,,Sun
08:47:29,6,Jackson Park Express,,Sun
16:14:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:56:05,6,Jackson Park Express,,Sun
23:58:29,6,Jackson Park Express,,Sun
13:15:06,67,67th/69th/71st,,Sat
24:31:49,6,Jackson Park Express,,Sun
08:48:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:04:41,6,Jackson Park Express,,Mon
16:44:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:36,67,67th/69th/71st,,Sun
23:07:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:44:38,67,67th/69th/71st,,Sun
11:21:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:40:36,67,67th/69th/71st,,Sat
17:59:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:54:29,6,Jackson Park Express,,Sun
21:32:29,6,Jackson Park Express,,Sun
17:25:01,6,Jackson Park Express,,Sat
17:20:37,6,Jackson Park Express,,Sat
18:10:01,6,Jackson Park Express,,Sat
24:09:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:21:01,6,Jackson Park Express,,Sun
22:49:57,6,Jackson Park Express,,Sun
09:56:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:59,6,Jackson Park Express,,Sat
18:23:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:40:05,6,Jackson Park Express,,Sun
05:58:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:37,6,Jackson Park Express,,Sat
20:30:29,6,Jackson Park Express,,Sun
15:44:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:06,67,67th/69th/71st,,Sat
14:30:01,6,Jackson Park Express,,Sun
18:09:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:06,67,67th/69th/71st,,Sat
09:45:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:18:38,67,67th/69th/71st,,Sat
22:30:57,6,Jackson Park Express,,Sat
10:05:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:08,67,67th/69th/71st,,Sat
11:20:36,67,67th/69th/71st,,Sat
23:22:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:22:05,6,Jackson Park Express,,Sun
14:08:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:01,6,Jackson Park Express,,Sat
06:47:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:29,6,Jackson Park Express,,Sat
