arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:20,54,Cicero,,Sun
12:54:05,54,Cicero,,Sat
12:07:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:04,54,Cicero,,Sun
10:17:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:49,54,Cicero,,Sun
06:19:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:44:05,54,Cicero,,Sat
19:48:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:20,54,Cicero,,Sun
04:17:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:34,54,Cicero,,Sun
18:30:34,54,Cicero,,Sun
18:01:43,54,Cicero,,Sat
12:27:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:20,54,Cicero,,Sun
09:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:20,54,Cicero,,Sun
13:24:20,54,Cicero,,Sun
04:27:49,54,Cicero,,Sat
00:37:49,54,Cicero,,Mon
14:56:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:57:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:07:49,54,Cicero,,Sun
15:06:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:42,54,Cicero,,Sun
15:12:05,54,Cicero,,Sat
00:37:49,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:52:05,54,Cicero,,Sat
10:07:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:47:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:05,54,Cicero,,Sat
15:56:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:34:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:15:49,54,Cicero,,Sat
11:44:05,54,Cicero,,Sat
18:40:20,54,Cicero,,Sat
05:59:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:04,54,Cicero,,Sun
17:02:05,54,Cicero,,Sat
15:13:50,54,Cicero,,Sun
04:57:49,54,Cicero,,Sun
21:09:12,54,Cicero,,Sun
14:24:20,54,Cicero,,Sun
14:47:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:12,54,Cicero,,Sat
17:13:20,54,Cicero,,Sun
05:12:49,54,Cicero,,Sun
14:24:05,54,Cicero,,Sat
07:37:49,54,Cicero,,Sun
05:52:49,54,Cicero,,Sat
10:26:04,54,Cicero,,Sun
05:49:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:04,54,Cicero,,Sun
16:32:05,54,Cicero,,Sat
08:36:27,54,Cicero,,Sat
11:07:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:21:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:50,54,Cicero,,Sat
11:04:05,54,Cicero,,Sat
14:14:20,54,Cicero,,Sun
06:51:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:05,54,Cicero,,Sat
20:27:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:05,54,Cicero,,Sat
21:38:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:35,54,Cicero,,Sat
07:28:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:07:49,54,Cicero,,Sun
07:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:57:49,54,Cicero,,Sun
19:28:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:34,54,Cicero,,Sun
06:57:49,54,Cicero,,Sun
08:55:57,54,Cicero,,Sat
23:58:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:34,54,Cicero,,Sun
12:36:04,54,Cicero,,Sun
17:22:05,54,Cicero,,Sat
20:18:34,54,Cicero,,Sat
21:51:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:27:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:04,54,Cicero,,Sun
06:58:12,54,Cicero,,Sat
16:02:05,54,Cicero,,Sat
19:38:57,54,Cicero,,Sat
20:18:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:14:05,54,Cicero,,Sat
07:48:19,54,Cicero,,Sun
23:17:49,54,Cicero,,Sun
16:36:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:20,54,Cicero,,Sun
11:27:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:19,54,Cicero,,Sat
24:07:49,54,Cicero,,Sat
08:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:47:49,54,Cicero,,Sun
04:27:49,54,Cicero,,Sun
21:18:34,54,Cicero,,Sat
18:51:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:05,54,Cicero,,Sat
13:27:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:47:49,54,Cicero,,Sat
16:52:05,54,Cicero,,Sat
07:17:49,54,Cicero,,Sun
18:25:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:35,54,Cicero,,Sat
01:17:49,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:27:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:42,54,Cicero,,Sun
18:01:43,54,Cicero,,Sat
12:07:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:57:49,54,Cicero,,Mon
20:47:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:49,54,Cicero,,Sun
09:44:20,54,Cicero,,Sat
11:16:04,54,Cicero,,Sun
22:37:49,54,Cicero,,Sun
17:56:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:49,54,Cicero,,Sun
17:46:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:15:49,54,Cicero,,Sat
14:07:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:17:49,54,Cicero,,Sun
05:57:49,54,Cicero,,Sun
00:57:49,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:33:20,54,Cicero,,Sun
21:08:34,54,Cicero,,Sat
20:08:34,54,Cicero,,Sat
13:57:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:04,54,Cicero,,Sun
20:48:34,54,Cicero,,Sat
21:18:34,54,Cicero,,Sat
17:26:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:58:34,54,Cicero,,Sat
03:46:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:29:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:57:49,54,Cicero,,Sat
12:54:57,54,Cicero,,Sun
08:46:27,54,Cicero,,Sat
17:26:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:34,54,Cicero,,Sat
22:57:49,54,Cicero,,Sun
11:34:05,54,Cicero,,Sat
18:51:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:05,54,Cicero,,Sat
14:54:20,54,Cicero,,Sun
10:36:04,54,Cicero,,Sun
04:27:49,54,Cicero,,Sun
10:16:04,54,Cicero,,Sun
10:16:04,54,Cicero,,Sun
17:23:20,54,Cicero,,Sun
24:17:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:06:42,54,Cicero,,Sun
17:46:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:37:49,54,Cicero,,Sun
08:55:57,54,Cicero,,Sat
00:47:49,54,Cicero,,Sun
15:26:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:49,54,Cicero,,Sat
09:38:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:20,54,Cicero,,Sat
20:20:34,54,Cicero,,Sun
20:38:34,54,Cicero,,Sat
08:08:57,54,Cicero,,Sat
15:43:20,54,Cicero,,Sun
13:14:20,54,Cicero,,Sun
13:14:05,54,Cicero,,Sat
08:27:27,54,Cicero,,Sat
21:41:19,54,Cicero,,Sun
09:16:04,54,Cicero,,Sun
06:57:49,54,Cicero,,Sun
19:58:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:05,54,Cicero,,Sat
05:12:49,54,Cicero,,Sat
18:40:34,54,Cicero,,Sun
20:57:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:10:34,54,Cicero,,Sun
08:17:04,54,Cicero,,Sat
07:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:20,54,Cicero,,Sat
05:52:49,54,Cicero,,Sat
21:28:34,54,Cicero,,Sat
17:06:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:49,54,Cicero,,Sat
15:23:50,54,Cicero,,Sun
19:28:57,54,Cicero,,Sat
14:07:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:12,54,Cicero,,Sun
20:40:34,54,Cicero,,Sun
13:14:20,54,Cicero,,Sun
14:53:05,54,Cicero,,Sat
14:04:05,54,Cicero,,Sat
04:57:49,54,Cicero,,Sat
16:46:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:04,54,Cicero,,Sun
18:50:34,54,Cicero,,Sun
05:49:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:27,54,Cicero,,Sun
18:50:20,54,Cicero,,Sat
07:38:34,54,Cicero,,Sat
17:12:05,54,Cicero,,Sat
24:17:49,54,Cicero,,Sun
22:50:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:05,54,Cicero,,Sat
20:28:34,54,Cicero,,Sat
11:57:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:20,54,Cicero,,Sat
21:26:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:12,54,Cicero,,Sun
17:03:20,54,Cicero,,Sun
07:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:49,54,Cicero,,Sun
09:46:04,54,Cicero,,Sun
09:34:20,54,Cicero,,Sat
12:34:05,54,Cicero,,Sat
21:27:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:05,54,Cicero,,Sat
04:57:49,54,Cicero,,Sun
20:08:34,54,Cicero,,Sat
17:42:05,54,Cicero,,Sat
17:42:05,54,Cicero,,Sat
18:16:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:20,54,Cicero,,Sat
06:58:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:42,54,Cicero,,Sat
13:34:05,54,Cicero,,Sat
05:49:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:04:20,54,Cicero,,Sun
22:50:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:49,54,Cicero,,Sun
13:54:20,54,Cicero,,Sun
19:28:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:13:20,54,Cicero,,Sun
13:44:05,54,Cicero,,Sat
08:28:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:20,54,Cicero,,Sun
19:00:20,54,Cicero,,Sat
08:57:12,54,Cicero,,Sun
12:34:05,54,Cicero,,Sat
10:06:04,54,Cicero,,Sun
21:07:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:30:34,54,Cicero,,Sun
21:09:12,54,Cicero,,Sun
10:04:20,54,Cicero,,Sat
07:38:34,54,Cicero,,Sat
19:40:34,54,Cicero,,Sun
18:50:20,54,Cicero,,Sat
11:46:04,54,Cicero,,Sun
09:04:57,54,Cicero,,Sat
17:52:05,54,Cicero,,Sat
23:22:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:49,54,Cicero,,Sat
19:38:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:57,54,Cicero,,Sat
08:37:12,54,Cicero,,Sun
18:30:34,54,Cicero,,Sun
17:12:05,54,Cicero,,Sat
12:47:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:17:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:13,54,Cicero,,Sat
07:58:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:48:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:04,54,Cicero,,Sun
17:06:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:05,54,Cicero,,Sat
21:10:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:49,54,Cicero,,Sun
18:30:43,54,Cicero,,Sat
17:33:20,54,Cicero,,Sun
09:56:04,54,Cicero,,Sun
11:14:05,54,Cicero,,Sat
08:58:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:12,54,Cicero,,Sun
08:36:27,54,Cicero,,Sat
06:16:49,54,Cicero,,Sat
10:47:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:04,54,Cicero,,Sun
19:40:34,54,Cicero,,Sun
04:48:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:05,54,Cicero,,Sat
05:30:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:42:27,54,Cicero,,Sun
19:10:34,54,Cicero,,Sun
22:20:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:42,54,Cicero,,Sun
15:53:20,54,Cicero,,Sun
11:57:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:37:49,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:27:49,54,Cicero,,Sun
09:08:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:57,54,Cicero,,Sat
15:33:20,54,Cicero,,Sun
22:34:49,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:49,54,Cicero,,Sat
16:42:05,54,Cicero,,Sat
10:34:05,54,Cicero,,Sat
16:16:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:05,54,Cicero,,Sat
16:23:20,54,Cicero,,Sun
19:20:34,54,Cicero,,Sun
13:37:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:05,54,Cicero,,Sat
12:54:05,54,Cicero,,Sat
13:44:05,54,Cicero,,Sat
22:37:49,54,Cicero,,Sun
20:30:34,54,Cicero,,Sun
16:02:05,54,Cicero,,Sat
05:59:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:13,54,Cicero,,Sat
19:38:57,54,Cicero,,Sat
07:57:49,54,Cicero,,Sun
22:30:49,54,Cicero,,Sat
09:28:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:05,54,Cicero,,Sat
09:56:04,54,Cicero,,Sun
14:44:20,54,Cicero,,Sun
11:06:04,54,Cicero,,Sun
06:29:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:42,54,Cicero,,Sun
18:20:34,54,Cicero,,Sun
00:37:49,54,Cicero,,Mon
11:47:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:34,54,Cicero,,Sun
23:57:49,54,Cicero,,Sun
06:58:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:05,54,Cicero,,Sat
09:26:04,54,Cicero,,Sun
13:34:20,54,Cicero,,Sun
08:27:27,54,Cicero,,Sat
14:04:20,54,Cicero,,Sun
10:57:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:12,54,Cicero,,Sun
14:54:20,54,Cicero,,Sun
14:14:20,54,Cicero,,Sun
10:56:04,54,Cicero,,Sun
11:47:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:34,54,Cicero,,Sun
20:58:34,54,Cicero,,Sat
10:44:05,54,Cicero,,Sat
05:27:49,54,Cicero,,Sat
19:30:34,54,Cicero,,Sun
22:01:19,54,Cicero,,Sat
08:48:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:34,54,Cicero,,Sun
09:57:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:04,54,Cicero,,Sun
20:18:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:04,54,Cicero,,Sun
10:06:04,54,Cicero,,Sun
10:17:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:34,54,Cicero,,Sat
23:37:49,54,Cicero,,Sun
10:27:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:58:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:20,54,Cicero,,Sun
09:16:04,54,Cicero,,Sun
14:34:20,54,Cicero,,Sun
06:09:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:17:49,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:04:05,54,Cicero,,Sat
03:57:49,54,Cicero,,Sun
13:34:20,54,Cicero,,Sun
12:37:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:04,54,Cicero,,Sun
20:30:34,54,Cicero,,Sun
