arrival_time,route_short_name,route_long_name,headsign,service_days
15:00:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:33:19,35,31st/35th,,Sun
05:21:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:53,35,31st/35th,,Sun
15:36:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:44:15,35,31st/35th,,Sat
16:44:23,35,31st/35th,,Sat
17:04:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:04:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:15,35,31st/35th,,Sun
10:03:28,35,31st/35th,,Sun
10:58:58,35,31st/35th,,Sun
14:51:45,35,31st/35th,,Sun
06:40:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:58:58,35,31st/35th,,Sun
07:16:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:35:19,35,31st/35th,,Sun
16:39:36,35,31st/35th,,Sun
15:27:45,35,31st/35th,,Sun
09:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:17:28,35,31st/35th,,Sun
14:33:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:12:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:19,35,31st/35th,,Sun
10:40:28,35,31st/35th,,Sun
19:48:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:04:23,35,31st/35th,,Sat
11:44:23,35,31st/35th,,Sat
05:03:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:24:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:52:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:27:49,35,31st/35th,,Sun
10:24:23,35,31st/35th,,Sat
19:27:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:09:45,35,31st/35th,,Sun
18:04:06,35,31st/35th,,Sat
15:27:45,35,31st/35th,,Sun
06:29:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:35:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:48:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:04:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:44:23,35,31st/35th,,Sat
14:44:23,35,31st/35th,,Sat
19:43:19,35,31st/35th,,Sun
08:04:06,35,31st/35th,,Sat
15:48:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:25:28,35,31st/35th,,Sun
12:04:32,35,31st/35th,,Sat
09:25:28,35,31st/35th,,Sun
08:44:15,35,31st/35th,,Sat
06:29:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:04:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:02:19,35,31st/35th,,Sun
18:46:19,35,31st/35th,,Sun
12:11:58,35,31st/35th,,Sun
16:04:23,35,31st/35th,,Sat
08:29:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:27:49,35,31st/35th,,Sun
12:04:32,35,31st/35th,,Sat
08:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:03:41,35,31st/35th,,Sun
13:04:32,35,31st/35th,,Sat
11:17:28,35,31st/35th,,Sun
13:34:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:45,35,31st/35th,,Sun
05:03:49,35,31st/35th,,Sat
12:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:47:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:04:06,35,31st/35th,,Sat
05:23:49,35,31st/35th,,Sat
07:28:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:36:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:19:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:16:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:44:19,35,31st/35th,,Sun
10:04:23,35,31st/35th,,Sat
16:49:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:04:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:24:15,35,31st/35th,,Sat
09:44:15,35,31st/35th,,Sat
17:15:19,35,31st/35th,,Sun
06:38:19,35,31st/35th,,Sun
18:47:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:17:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:29:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:06,35,31st/35th,,Sat
13:02:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:40:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:33:45,35,31st/35th,,Sun
18:44:06,35,31st/35th,,Sat
12:24:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:44:23,35,31st/35th,,Sat
18:47:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:04:15,35,31st/35th,,Sat
04:46:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:43:19,35,31st/35th,,Sun
06:59:19,35,31st/35th,,Sun
17:33:19,35,31st/35th,,Sun
15:24:23,35,31st/35th,,Sat
11:54:28,35,31st/35th,,Sun
17:15:19,35,31st/35th,,Sun
11:44:23,35,31st/35th,,Sat
16:39:36,35,31st/35th,,Sun
10:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:23:49,35,31st/35th,,Sat
11:35:58,35,31st/35th,,Sun
19:43:58,35,31st/35th,,Sat
12:24:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:53,35,31st/35th,,Sun
14:44:23,35,31st/35th,,Sat
07:20:19,35,31st/35th,,Sun
08:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:43:58,35,31st/35th,,Sat
17:04:15,35,31st/35th,,Sat
07:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:49,35,31st/35th,,Sat
18:26:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:24:23,35,31st/35th,,Sat
11:24:23,35,31st/35th,,Sat
19:23:19,35,31st/35th,,Sun
13:04:15,35,31st/35th,,Sun
13:57:53,35,31st/35th,,Sun
17:44:15,35,31st/35th,,Sat
18:46:19,35,31st/35th,,Sun
17:51:19,35,31st/35th,,Sun
08:04:06,35,31st/35th,,Sat
12:24:32,35,31st/35th,,Sat
18:24:06,35,31st/35th,,Sat
11:35:58,35,31st/35th,,Sun
15:24:23,35,31st/35th,,Sat
10:21:58,35,31st/35th,,Sun
06:38:19,35,31st/35th,,Sun
19:27:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:03:41,35,31st/35th,,Sun
08:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:03:49,35,31st/35th,,Sat
13:44:32,35,31st/35th,,Sat
10:24:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:35:19,35,31st/35th,,Sun
